config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,114.5,0.56,910904697e4c,6445,37,1244631863
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,116.9,0.28,910904697e4c,6966,120,172487949
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,13,1,150,115.9,0.2,910904697e4c,7182,40,855347816
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,114.9,0.56,910904697e4c,7390,4,541998470
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,115.8,0.57,910904697e4c,7469,25,418536163
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,38,2,300,114.9,0.48,910904697e4c,7530,127,86336090
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,114.8,0.56,910904697e4c,7795,6,1033438527
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,115.7,0.56,910904697e4c,7970,17,791456465
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,114.8,0.56,910904697e4c,7996,62,395365812
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,114.9,0.56,910904697e4c,8115,66,1341382114
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,115.2,0.56,910904697e4c,8216,52,2001713799
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,114.6,0.56,910904697e4c,8815,123,1307021277
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,114.7,0.56,910904697e4c,9628,45,1968957624
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,49,2,300,114.7,0.55,910904697e4c,9818,19,1743669078
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,25,1,150,115.8,0.28,910904697e4c,9955,56,1599217715
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,115.6,0.56,910904697e4c,10281,41,1116018826
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,115.0,0.56,910904697e4c,10420,37,2050588655
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,114.8,0.56,910904697e4c,11905,33,1754058753
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,22,1,150,115.8,0.26,910904697e4c,12149,42,1345369956
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,23,1,150,115.6,0.27,910904697e4c,12733,53,139700018
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,115.9,0.56,910904697e4c,12833,108,821018711
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,116.3,0.57,910904697e4c,12847,36,1887938157
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,116.3,0.56,910904697e4c,12912,40,1211875592
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,25,1,150,116.0,0.28,910904697e4c,12962,61,1519283942
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,116.2,0.57,910904697e4c,13080,3,1647446403
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,115.7,0.56,910904697e4c,13087,74,2145726778
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,115.8,0.56,910904697e4c,13123,2,1197037151
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,116.1,0.56,910904697e4c,13238,114,1441593777
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,21,1,150,115.5,0.25,910904697e4c,13593,86,1834000084
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,20,1,150,116.0,0.25,910904697e4c,14020,140,892571266
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,116.5,0.57,910904697e4c,14113,47,227535335
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,116.0,0.56,910904697e4c,14289,11,1926705596
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,115.7,0.56,910904697e4c,14457,36,1248548569
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,115.5,0.56,910904697e4c,14585,22,1491007799
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,116.7,0.56,910904697e4c,14672,100,1617075794
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,115.2,0.56,910904697e4c,14941,7,2109056747
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,43,2,300,116.0,0.52,910904697e4c,15052,102,1158267278
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,36,2,300,115.1,0.47,910904697e4c,16108,127,1471966816
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,115.0,0.56,910904697e4c,16162,107,1862273285
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,114.1,0.55,910904697e4c,16318,62,929241427
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,116.3,0.57,910904697e4c,16321,22,266305078
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,26,2,300,116.6,0.41,910904697e4c,16345,59,1337399308
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,115.4,0.56,910904697e4c,16423,23,1997242217
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,116.4,0.57,910904697e4c,16723,80,1707004039
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,115.0,0.56,910904697e4c,17848,16,1560459234
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,25,1,150,116.7,0.28,910904697e4c,17867,135,1087737691
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,116.1,0.56,910904697e4c,18038,34,2020206654
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,116.8,0.57,910904697e4c,18178,60,1792821200
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,50,2,300,116.3,0.57,910904697e4c,18231,51,1382031541
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,115.6,0.56,910904697e4c,18469,16,167981283
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,115.2,0.56,910904697e4c,18546,43,851400582
