config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,247.3,0.89,3d9dfd7010c3,5381,92,791456465
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,45,2,300,255.4,0.86,3d9dfd7010c3,5382,129,395365812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,22,1,150,248.8,0.42,3d9dfd7010c3,5601,66,1341382114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,249.9,0.89,3d9dfd7010c3,5621,105,2001713799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,47,2,300,250.8,0.87,3d9dfd7010c3,5862,116,1307021277
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,17,1,150,258.5,0.39,3d9dfd7010c3,5908,61,1968957624
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,247.5,0.89,3d9dfd7010c3,6100,68,1743669078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,8,1,150,263.2,0.33,3d9dfd7010c3,6195,168,1599217715
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,44,2,300,246.4,0.83,3d9dfd7010c3,6328,9,1116018826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,245.5,0.87,3d9dfd7010c3,6449,1,2050588655
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,7,1,150,248.5,0.31,3d9dfd7010c3,6459,13,1754058753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,246.1,0.88,3d9dfd7010c3,6566,114,1345369956
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,247.3,0.88,3d9dfd7010c3,6921,17,139700018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,247.8,0.88,3d9dfd7010c3,6929,81,821018711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,247.7,0.88,3d9dfd7010c3,6977,156,1887938157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,250.6,0.9,3d9dfd7010c3,6979,58,1211875592
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,15,1,150,248.2,0.37,3d9dfd7010c3,7034,161,1519283942
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,21,1,150,248.3,0.41,3d9dfd7010c3,7050,53,1647446403
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,45,2,300,249.7,0.85,3d9dfd7010c3,7140,4,2145726778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,6,1,150,254.7,0.31,3d9dfd7010c3,7150,22,1197037151
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,249.1,0.89,3d9dfd7010c3,7272,95,1441593777
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,249.8,0.89,3d9dfd7010c3,7292,127,1834000084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,255.1,0.9,3d9dfd7010c3,7351,90,892571266
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,49,2,300,251.9,0.89,3d9dfd7010c3,7538,88,227535335
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,6,1,150,250.8,0.3,3d9dfd7010c3,7558,71,1926705596
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,16,1,150,250.0,0.38,3d9dfd7010c3,7630,0,1248548569
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,42,2,300,249.4,0.83,3d9dfd7010c3,7650,136,1491007799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,247.4,0.88,3d9dfd7010c3,7692,15,1617075794
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,246.9,0.88,3d9dfd7010c3,7983,2,2109056747
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,18,1,150,247.9,0.39,3d9dfd7010c3,8241,118,1158267278
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,246.0,0.88,3d9dfd7010c3,8246,56,1471966816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,251.9,0.9,3d9dfd7010c3,8252,159,1862273285
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,8,1,150,245.7,0.31,3d9dfd7010c3,8385,31,929241427
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,242.2,0.87,3d9dfd7010c3,8605,85,266305078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,17,1,150,242.9,0.38,3d9dfd7010c3,8632,30,1337399308
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,24,1,150,246.3,0.43,3d9dfd7010c3,8694,157,1997242217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,244.8,0.88,3d9dfd7010c3,8701,135,1707004039
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,37,2,300,251.1,0.8,3d9dfd7010c3,8823,38,1560459234
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,37,2,300,243.7,0.77,3d9dfd7010c3,8941,7,1087737691
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,44,2,300,244.8,0.83,3d9dfd7010c3,9507,87,2020206654
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,247.5,0.89,3d9dfd7010c3,9716,2,1792821200
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,17,1,150,246.5,0.38,3d9dfd7010c3,9734,91,1382031541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,245.0,0.88,3d9dfd7010c3,9735,131,167981283
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,247.9,0.88,3d9dfd7010c3,9797,94,851400582
