config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,121.6,0.13,8ebb903caa4b,7336,76,1926705596
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,120.1,0.6,8ebb903caa4b,7350,130,1248548569
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.1,0.58,8ebb903caa4b,7810,11,1491007799
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.4,0.59,8ebb903caa4b,7865,143,1617075794
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.3,0.59,8ebb903caa4b,7915,140,2109056747
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,119.3,0.13,8ebb903caa4b,8019,160,1158267278
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.0,0.61,8ebb903caa4b,8039,115,1471966816
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.6,0.59,8ebb903caa4b,8107,27,1862273285
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,119.7,0.13,8ebb903caa4b,8122,150,929241427
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.0,0.59,8ebb903caa4b,8146,128,266305078
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,120.8,0.13,8ebb903caa4b,8323,86,1337399308
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,119.5,0.13,8ebb903caa4b,8542,0,1997242217
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,119.3,0.13,8ebb903caa4b,8584,73,1707004039
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,118.8,0.59,8ebb903caa4b,8594,25,1560459234
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.3,0.59,8ebb903caa4b,8833,44,1087737691
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.3,0.6,8ebb903caa4b,9032,39,2020206654
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.9,0.59,8ebb903caa4b,9625,127,1792821200
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.2,0.6,8ebb903caa4b,9677,100,1382031541
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.1,0.6,8ebb903caa4b,9914,9,167981283
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,120.8,0.13,8ebb903caa4b,9914,90,851400582
