config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,30,2,300,245.4,0.7,22f3d6262bc4,12024,72,139700018
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,243.3,0.83,22f3d6262bc4,12083,38,821018711
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,44,2,300,241.5,0.78,22f3d6262bc4,12278,127,1887938157
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,33,2,300,241.7,0.71,22f3d6262bc4,12524,162,1211875592
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,25,1,150,240.3,0.41,22f3d6262bc4,12589,119,1519283942
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,240.1,0.82,22f3d6262bc4,12726,107,1647446403
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,239.2,0.82,22f3d6262bc4,12736,31,2145726778
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,47,2,300,238.3,0.8,22f3d6262bc4,12897,18,1197037151
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,248.4,0.83,22f3d6262bc4,13080,15,1441593777
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,20,1,150,240.6,0.38,22f3d6262bc4,13134,29,1834000084
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,247.9,0.84,22f3d6262bc4,13258,118,892571266
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,7,1,150,251.0,0.3,22f3d6262bc4,13383,149,227535335
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,22,1,150,246.9,0.4,22f3d6262bc4,13544,30,1926705596
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,246.2,0.84,22f3d6262bc4,13573,7,1248548569
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,26,2,300,251.1,0.69,22f3d6262bc4,14468,39,1491007799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,22,1,150,247.6,0.81,22f3d6262bc4,14532,159,1617075794
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,249.4,0.84,22f3d6262bc4,14622,5,2109056747
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,41,2,300,245.1,0.79,22f3d6262bc4,14818,48,1158267278
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,34,2,300,247.3,0.73,22f3d6262bc4,14895,31,1471966816
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,23,1,150,244.9,0.41,22f3d6262bc4,15085,46,1862273285
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,244.0,0.84,22f3d6262bc4,15110,57,929241427
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,31,2,300,251.9,0.72,22f3d6262bc4,15148,76,266305078
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,43,2,300,246.2,0.79,22f3d6262bc4,15591,13,1337399308
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,39,2,300,245.6,0.76,22f3d6262bc4,15965,151,1997242217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,244.5,0.83,22f3d6262bc4,16017,128,1707004039
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,243.6,0.84,22f3d6262bc4,16029,108,1560459234
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,246.2,0.84,22f3d6262bc4,16289,66,1087737691
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,249.0,0.85,22f3d6262bc4,16721,39,2020206654
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,244.9,0.84,22f3d6262bc4,17827,137,1792821200
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,23,1,150,245.0,0.41,22f3d6262bc4,17889,98,1382031541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,40,2,300,243.1,0.77,22f3d6262bc4,18494,24,167981283
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,20,1,150,252.1,0.39,22f3d6262bc4,18495,31,851400582
