config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,131.0,0.7,3eade0c8a987,6836,121,1197037151
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,129.5,0.71,3eade0c8a987,7012,110,1441593777
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,130.4,0.69,3eade0c8a987,7061,29,1834000084
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,130.2,0.14,3eade0c8a987,7188,95,892571266
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,129.9,0.14,3eade0c8a987,7399,89,227535335
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,4,1,150,130.6,0.17,3eade0c8a987,7784,149,1926705596
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,130.8,0.72,3eade0c8a987,7859,35,1248548569
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,131.9,0.71,3eade0c8a987,8076,37,1491007799
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,130.5,0.72,3eade0c8a987,8465,130,1617075794
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,131.2,0.74,3eade0c8a987,8468,19,2109056747
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,132.0,0.69,3eade0c8a987,8477,47,1158267278
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,6,1,150,128.6,0.18,3eade0c8a987,8511,137,1471966816
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,130.7,0.14,3eade0c8a987,8574,172,1862273285
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,8,1,150,129.8,0.2,3eade0c8a987,8601,58,929241427
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,133.3,0.14,3eade0c8a987,8733,155,266305078
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,128.9,0.14,3eade0c8a987,8931,4,1337399308
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,129.0,0.14,3eade0c8a987,8999,83,1997242217
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,131.4,0.14,3eade0c8a987,9021,6,1707004039
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,9,1,150,132.3,0.23,3eade0c8a987,9220,146,1560459234
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,128.7,0.14,3eade0c8a987,9318,89,1087737691
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,130.5,0.14,3eade0c8a987,9333,77,2020206654
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,11,1,150,128.7,0.24,3eade0c8a987,9598,58,1792821200
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,18,1,150,129.6,0.31,3eade0c8a987,9766,117,1382031541
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,7,1,150,131.0,0.19,3eade0c8a987,9826,146,167981283
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,130.1,0.7,3eade0c8a987,9919,133,851400582
