config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,122.9,0.13,3eade0c8a987,5913,150,1116018826
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,124.6,0.61,3eade0c8a987,5977,41,2050588655
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,121.5,0.59,3eade0c8a987,6109,15,1754058753
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,124.3,0.66,3eade0c8a987,6133,31,1345369956
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,124.0,0.62,3eade0c8a987,6181,31,139700018
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,123.0,0.6,3eade0c8a987,6304,99,821018711
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,124.7,0.65,3eade0c8a987,6488,30,1887938157
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,18,1,150,122.2,0.27,3eade0c8a987,6574,126,1211875592
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,122.2,0.13,3eade0c8a987,6615,70,1519283942
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,123.9,0.61,3eade0c8a987,6705,105,1647446403
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,7,1,150,123.7,0.19,3eade0c8a987,6819,62,2145726778
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,124.2,0.67,3eade0c8a987,6836,121,1197037151
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,123.2,0.67,3eade0c8a987,7012,110,1441593777
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,125.0,0.68,3eade0c8a987,7061,29,1834000084
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,128.5,0.14,3eade0c8a987,7188,95,892571266
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,124.0,0.13,3eade0c8a987,7399,89,227535335
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,2,1,150,122.7,0.14,3eade0c8a987,7784,149,1926705596
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,125.4,0.65,3eade0c8a987,7859,35,1248548569
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,32,2,300,125.6,0.51,3eade0c8a987,8076,37,1491007799
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.0,0.65,3eade0c8a987,8465,130,1617075794
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,125.1,0.61,3eade0c8a987,8468,19,2109056747
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,123.8,0.61,3eade0c8a987,8477,47,1158267278
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,125.6,0.63,3eade0c8a987,8511,137,1471966816
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,125.8,0.14,3eade0c8a987,8574,172,1862273285
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,9,1,150,124.8,0.2,3eade0c8a987,8601,58,929241427
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,123.3,0.14,3eade0c8a987,8733,155,266305078
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,125.0,0.13,3eade0c8a987,8931,4,1337399308
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,126.2,0.14,3eade0c8a987,8999,83,1997242217
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,125.6,0.14,3eade0c8a987,9021,6,1707004039
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,2,1,150,124.9,0.14,3eade0c8a987,9220,146,1560459234
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,124.4,0.13,3eade0c8a987,9318,89,1087737691
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,124.2,0.13,3eade0c8a987,9333,77,2020206654
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,22,1,150,125.4,0.31,3eade0c8a987,9598,58,1792821200
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,124.4,0.68,3eade0c8a987,9766,117,1382031541
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,13,1,150,123.2,0.22,3eade0c8a987,9826,146,167981283
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,126.2,0.64,3eade0c8a987,9919,133,851400582
