config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,123.0,0.13,8ebb903caa4b,6462,157,821018711
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,22,1,150,120.5,0.29,8ebb903caa4b,6586,145,1887938157
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,17,1,150,121.9,0.26,8ebb903caa4b,6714,125,1211875592
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,122.2,0.6,8ebb903caa4b,6777,10,1519283942
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,120.2,0.13,8ebb903caa4b,6828,71,1647446403
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,7,1,150,125.1,0.18,8ebb903caa4b,6834,136,2145726778
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,45,2,300,121.2,0.59,8ebb903caa4b,6939,36,1197037151
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,125.7,0.14,8ebb903caa4b,7030,175,1441593777
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.7,0.63,8ebb903caa4b,7059,37,1834000084
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,128.0,0.62,8ebb903caa4b,7144,11,892571266
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,39,2,300,124.1,0.56,8ebb903caa4b,7238,142,227535335
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,123.6,0.13,8ebb903caa4b,7336,76,1926705596
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,35,2,300,123.6,0.55,8ebb903caa4b,7350,130,1248548569
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,125.0,0.6,8ebb903caa4b,7810,11,1491007799
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,45,2,300,122.5,0.6,8ebb903caa4b,7865,143,1617075794
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,9,1,150,125.3,0.19,8ebb903caa4b,7915,140,2109056747
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,122.1,0.13,8ebb903caa4b,8019,160,1158267278
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,122.6,0.68,8ebb903caa4b,8039,115,1471966816
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,121.2,0.61,8ebb903caa4b,8107,27,1862273285
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,120.8,0.13,8ebb903caa4b,8122,150,929241427
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,45,2,300,124.1,0.64,8ebb903caa4b,8146,128,266305078
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,123.0,0.13,8ebb903caa4b,8323,86,1337399308
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,121.1,0.13,8ebb903caa4b,8542,0,1997242217
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,121.1,0.13,8ebb903caa4b,8584,73,1707004039
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,121.2,0.66,8ebb903caa4b,8594,25,1560459234
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,122.8,0.64,8ebb903caa4b,8833,44,1087737691
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,120.8,0.62,8ebb903caa4b,9032,39,2020206654
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,33,2,300,125.5,0.52,8ebb903caa4b,9625,127,1792821200
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,127.4,0.61,8ebb903caa4b,9677,100,1382031541
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,124.1,0.6,8ebb903caa4b,9914,9,167981283
qnceg05,icem,lewm_qnceg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,125.8,0.14,8ebb903caa4b,9914,90,851400582
