config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,17,1,150,119.7,0.24,da6220c4cbcc,8945,93,1244631863
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,117.7,0.56,da6220c4cbcc,8958,13,172487949
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,50,2,300,116.9,0.56,da6220c4cbcc,9208,5,855347816
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,117.3,0.56,da6220c4cbcc,9539,96,541998470
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,117.5,0.57,da6220c4cbcc,9548,95,418536163
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,116.2,0.56,da6220c4cbcc,9595,74,86336090
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,117.2,0.56,da6220c4cbcc,9920,85,1033438527
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,117.6,0.57,da6220c4cbcc,10266,9,791456465
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,22,1,150,120.0,0.27,da6220c4cbcc,10267,106,395365812
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,119.0,0.57,da6220c4cbcc,10633,109,1341382114
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,119.1,0.57,da6220c4cbcc,10664,14,2001713799
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,119.3,0.58,da6220c4cbcc,11078,37,1307021277
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,119.4,0.57,da6220c4cbcc,11152,63,1968957624
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,21,1,150,118.9,0.26,da6220c4cbcc,11402,97,1743669078
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,24,1,150,118.0,0.28,da6220c4cbcc,11541,108,1599217715
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.5,0.57,da6220c4cbcc,11796,66,1116018826
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,118.9,0.57,da6220c4cbcc,12063,3,2050588655
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,47,2,300,117.9,0.55,da6220c4cbcc,12077,90,1754058753
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,43,2,300,118.9,0.53,da6220c4cbcc,12250,109,1345369956
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.4,0.57,da6220c4cbcc,12867,54,139700018
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.5,0.57,da6220c4cbcc,12881,19,821018711
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,118.4,0.25,da6220c4cbcc,12970,60,1887938157
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,24,1,150,120.3,0.28,da6220c4cbcc,12973,71,1211875592
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,119.0,0.57,da6220c4cbcc,13087,83,1519283942
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.9,0.57,da6220c4cbcc,13118,11,1647446403
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.4,0.57,da6220c4cbcc,13253,4,2145726778
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,34,2,300,119.6,0.47,da6220c4cbcc,13267,100,1197037151
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.8,0.57,da6220c4cbcc,13423,14,1441593777
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.6,0.57,da6220c4cbcc,13456,41,1834000084
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.1,0.57,da6220c4cbcc,13574,60,892571266
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,119.0,0.57,da6220c4cbcc,13981,28,227535335
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,119.2,0.57,da6220c4cbcc,14005,124,1926705596
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.2,0.57,da6220c4cbcc,14148,42,1248548569
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,22,1,150,118.1,0.26,da6220c4cbcc,14172,131,1491007799
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,118.6,0.57,da6220c4cbcc,14221,116,1617075794
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.9,0.57,da6220c4cbcc,14723,123,2109056747
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,118.3,0.57,da6220c4cbcc,15314,29,1158267278
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,24,1,150,118.6,0.28,da6220c4cbcc,15326,32,1471966816
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,44,2,300,119.1,0.53,da6220c4cbcc,15343,41,1862273285
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.8,0.57,da6220c4cbcc,15688,104,929241427
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.5,0.57,da6220c4cbcc,16043,89,266305078
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.7,0.57,da6220c4cbcc,16074,49,1337399308
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,119.0,0.57,da6220c4cbcc,16142,80,1997242217
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,17,1,150,118.9,0.23,da6220c4cbcc,16149,159,1707004039
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,118.8,0.57,da6220c4cbcc,16265,61,1560459234
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,118.5,0.56,da6220c4cbcc,16558,5,1087737691
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,17,1,150,118.9,0.23,da6220c4cbcc,17659,54,2020206654
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,36,2,300,119.4,0.48,da6220c4cbcc,17954,72,1792821200
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,119.1,0.57,da6220c4cbcc,17991,35,1382031541
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.0,0.57,da6220c4cbcc,17995,11,167981283
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,119.9,0.57,da6220c4cbcc,18167,26,851400582
