config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,127.6,0.65,8a66e5e08b08,11752,75,821018711
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,48,2,300,127.4,0.64,8a66e5e08b08,12120,28,1887938157
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,38,2,300,127.1,0.56,8a66e5e08b08,12262,8,1211875592
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,18,1,150,124.1,0.27,8a66e5e08b08,12318,111,1519283942
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,49,2,300,125.9,0.64,8a66e5e08b08,12497,25,1647446403
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,50,2,300,126.4,0.65,8a66e5e08b08,12674,27,2145726778
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,126.9,0.66,8a66e5e08b08,12739,6,1197037151
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,127.3,0.66,8a66e5e08b08,13044,0,1441593777
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,126.4,0.65,8a66e5e08b08,13137,12,1834000084
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,22,1,150,127.8,0.3,8a66e5e08b08,13323,116,892571266
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,127.1,0.66,8a66e5e08b08,13669,27,227535335
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,125.8,0.65,8a66e5e08b08,14434,78,1926705596
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,125.6,0.66,8a66e5e08b08,14525,49,1248548569
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,125.7,0.66,8a66e5e08b08,15023,36,1491007799
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,126.3,0.65,8a66e5e08b08,15811,8,1617075794
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.1,0.66,8a66e5e08b08,15819,29,2109056747
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,124.7,0.65,8a66e5e08b08,15851,45,1158267278
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,125.4,0.65,8a66e5e08b08,15915,86,1471966816
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,31,2,300,127.2,0.5,8a66e5e08b08,16006,48,1862273285
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,125.5,0.65,8a66e5e08b08,16038,79,929241427
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,27,2,300,126.0,0.47,8a66e5e08b08,16180,195,266305078
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,126.5,0.65,8a66e5e08b08,16532,3,1337399308
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,126.1,0.65,8a66e5e08b08,16671,65,1997242217
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,49,2,300,126.3,0.64,8a66e5e08b08,16704,36,1707004039
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,126.5,0.65,8a66e5e08b08,17177,72,1560459234
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,46,2,300,125.8,0.61,8a66e5e08b08,17320,66,1087737691
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,49,2,300,126.0,0.64,8a66e5e08b08,17335,173,2020206654
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,126.1,0.64,8a66e5e08b08,17797,58,1792821200
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,42,2,300,126.3,0.59,8a66e5e08b08,18084,62,1382031541
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,125.9,0.65,8a66e5e08b08,18239,48,167981283
c3_l1,cem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,13,1,150,126.5,0.23,8a66e5e08b08,18507,49,851400582
