config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,128.4,0.67,6e01afcb87bb,6908,143,1887938157
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,128.5,0.14,6e01afcb87bb,6948,83,1211875592
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,128.5,0.67,6e01afcb87bb,6974,29,1519283942
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,128.5,0.14,6e01afcb87bb,7030,167,1647446403
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,130.5,0.14,6e01afcb87bb,7034,157,2145726778
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,129.4,0.67,6e01afcb87bb,7052,137,1197037151
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,127.1,0.67,6e01afcb87bb,7130,60,1441593777
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,129.3,0.66,6e01afcb87bb,7361,18,1834000084
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,128.8,0.67,6e01afcb87bb,7570,106,892571266
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,127.8,0.67,6e01afcb87bb,7613,30,227535335
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,130.2,0.67,6e01afcb87bb,7725,113,1926705596
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,127.7,0.67,6e01afcb87bb,7800,104,1248548569
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,128.1,0.14,6e01afcb87bb,7896,123,1491007799
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.5,0.71,6e01afcb87bb,7947,26,1617075794
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,131.3,0.16,6e01afcb87bb,8050,61,2109056747
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,22,1,150,127.7,0.34,6e01afcb87bb,8086,141,1158267278
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,128.3,0.14,6e01afcb87bb,8663,154,1471966816
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,128.6,0.68,6e01afcb87bb,8713,136,1862273285
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,130.7,0.68,6e01afcb87bb,8845,60,929241427
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,131.4,0.14,6e01afcb87bb,8846,67,266305078
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,128.9,0.67,6e01afcb87bb,8856,103,1337399308
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,130.6,0.68,6e01afcb87bb,8888,51,1997242217
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,128.0,0.68,6e01afcb87bb,9033,136,1707004039
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,127.4,0.14,6e01afcb87bb,9643,162,1560459234
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,127.9,0.67,6e01afcb87bb,9661,112,1087737691
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,128.8,0.67,6e01afcb87bb,9750,103,2020206654
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,128.9,0.67,6e01afcb87bb,9801,148,1792821200
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,129.0,0.14,6e01afcb87bb,9823,92,1382031541
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,127.9,0.14,6e01afcb87bb,9903,175,167981283
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,129.3,0.14,6e01afcb87bb,9936,74,851400582
