config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,120.0,0.58,df81932478f0,7847,110,1926705596
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,119.0,0.13,df81932478f0,7856,4,1248548569
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,119.5,0.13,df81932478f0,7874,84,1491007799
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.7,0.58,df81932478f0,8054,105,1617075794
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,117.7,0.58,df81932478f0,8143,146,2109056747
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,29,2,300,117.3,0.45,df81932478f0,8181,55,1158267278
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,120.5,0.59,df81932478f0,8344,141,1471966816
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,118.3,0.13,df81932478f0,8402,72,1862273285
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,117.2,0.13,df81932478f0,8409,68,929241427
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,117.5,0.57,df81932478f0,8580,16,266305078
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,120.2,0.13,df81932478f0,8692,155,1337399308
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,119.3,0.13,df81932478f0,8938,78,1997242217
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.7,0.58,df81932478f0,8947,109,1707004039
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,119.4,0.18,df81932478f0,9018,141,1560459234
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,7,1,150,119.4,0.18,df81932478f0,9226,139,1087737691
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,120.4,0.58,df81932478f0,9434,139,2020206654
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.7,0.58,df81932478f0,9559,56,1792821200
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.3,0.57,df81932478f0,9698,36,1382031541
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,9,1,150,119.6,0.19,df81932478f0,9731,54,167981283
qnceg03,mppi,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,118.0,0.13,df81932478f0,9791,1,851400582
