config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,48,2,300,122.7,0.6,6e01afcb87bb,7725,113,1926705596
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,33,2,300,122.2,0.49,6e01afcb87bb,7800,104,1248548569
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,48,2,300,122.4,0.6,6e01afcb87bb,7896,123,1491007799
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,50,2,300,123.4,0.62,6e01afcb87bb,7947,26,1617075794
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.0,0.62,6e01afcb87bb,8050,61,2109056747
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,121.8,0.31,6e01afcb87bb,8086,141,1158267278
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,47,2,300,123.1,0.6,6e01afcb87bb,8663,154,1471966816
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,122.5,0.62,6e01afcb87bb,8713,136,1862273285
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,123.7,0.62,6e01afcb87bb,8845,60,929241427
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,122.4,0.61,6e01afcb87bb,8846,67,266305078
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.0,0.62,6e01afcb87bb,8856,103,1337399308
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,37,2,300,122.8,0.53,6e01afcb87bb,8888,51,1997242217
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.0,0.61,6e01afcb87bb,9033,136,1707004039
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,32,2,300,123.1,0.49,6e01afcb87bb,9643,162,1560459234
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,24,1,150,124.2,0.3,6e01afcb87bb,9661,112,1087737691
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,21,1,150,122.4,0.28,6e01afcb87bb,9750,103,2020206654
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,122.6,0.62,6e01afcb87bb,9801,148,1792821200
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,124.0,0.31,6e01afcb87bb,9823,92,1382031541
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,16,1,150,122.5,0.24,6e01afcb87bb,9903,175,167981283
qdist,icem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,32,2,300,122.2,0.48,6e01afcb87bb,9936,74,851400582
