config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,124.3,0.62,3d9dfd7010c3,8246,56,1471966816
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,123.4,0.13,3d9dfd7010c3,8252,159,1862273285
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,122.6,0.61,3d9dfd7010c3,8385,31,929241427
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,123.7,0.13,3d9dfd7010c3,8605,85,266305078
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,124.3,0.62,3d9dfd7010c3,8632,30,1337399308
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,126.4,0.14,3d9dfd7010c3,8694,157,1997242217
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,125.3,0.64,3d9dfd7010c3,8701,135,1707004039
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,127.8,0.63,3d9dfd7010c3,8823,38,1560459234
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,129.9,0.14,3d9dfd7010c3,8941,7,1087737691
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,122.6,0.13,3d9dfd7010c3,9507,87,2020206654
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,122.9,0.13,3d9dfd7010c3,9716,2,1792821200
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,124.2,0.13,3d9dfd7010c3,9734,91,1382031541
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,14,1,150,123.9,0.23,3d9dfd7010c3,9735,131,167981283
pipbase,mppi,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,122.4,0.13,3d9dfd7010c3,9797,94,851400582
