config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.6,0.61,167ce9245b6d,8255,137,1926705596
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.2,0.62,167ce9245b6d,8373,30,1248548569
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,116.3,0.13,167ce9245b6d,8484,120,1491007799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,116.7,0.57,167ce9245b6d,8892,18,1617075794
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,117.0,0.57,167ce9245b6d,8913,23,2109056747
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,117.5,0.59,167ce9245b6d,9132,120,1158267278
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,3,1,150,121.6,0.15,167ce9245b6d,9189,62,1471966816
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.5,0.58,167ce9245b6d,9222,16,1862273285
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.5,0.58,167ce9245b6d,9235,29,929241427
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.2,0.6,167ce9245b6d,9242,31,266305078
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,118.2,0.13,167ce9245b6d,9552,76,1337399308
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,117.4,0.13,167ce9245b6d,9686,122,1997242217
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,118.3,0.57,167ce9245b6d,9717,108,1707004039
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,117.6,0.13,167ce9245b6d,9732,156,1560459234
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,117.7,0.58,167ce9245b6d,9770,112,1087737691
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.5,0.57,167ce9245b6d,9786,32,2020206654
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.9,0.59,167ce9245b6d,9809,43,1792821200
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,118.8,0.13,167ce9245b6d,9914,169,1382031541
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,115.6,0.12,167ce9245b6d,9931,79,167981283
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,117.4,0.23,167ce9245b6d,9943,46,851400582
