config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,248.6,0.26,8ebb903caa4b,6214,171,1743669078
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,249.1,0.87,8ebb903caa4b,6331,98,1599217715
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,248.8,0.88,8ebb903caa4b,6381,104,1116018826
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,252.5,0.92,8ebb903caa4b,6389,43,2050588655
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,253.4,0.26,8ebb903caa4b,6412,158,1754058753
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,252.8,0.89,8ebb903caa4b,6417,41,1345369956
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,248.2,0.89,8ebb903caa4b,6422,119,139700018
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,256.2,0.27,8ebb903caa4b,6462,157,821018711
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,3,1,150,249.3,0.28,8ebb903caa4b,6586,145,1887938157
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,4,1,150,247.1,0.29,8ebb903caa4b,6714,125,1211875592
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,250.7,0.88,8ebb903caa4b,6777,10,1519283942
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,253.1,0.26,8ebb903caa4b,6828,71,1647446403
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,250.2,0.88,8ebb903caa4b,6834,136,2145726778
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,251.2,0.89,8ebb903caa4b,6939,36,1197037151
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,250.4,0.26,8ebb903caa4b,7030,175,1441593777
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,251.8,0.88,8ebb903caa4b,7059,37,1834000084
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,247.5,0.87,8ebb903caa4b,7144,11,892571266
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,7,1,150,246.0,0.31,8ebb903caa4b,7238,142,227535335
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,1,1,150,248.5,0.26,8ebb903caa4b,7336,76,1926705596
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,10,1,150,243.8,0.33,8ebb903caa4b,7350,130,1248548569
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,245.0,0.86,8ebb903caa4b,7810,11,1491007799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,36,2,300,247.5,0.8,8ebb903caa4b,7865,143,1617075794
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,10,1,150,242.9,0.33,8ebb903caa4b,7915,140,2109056747
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,1,1,150,250.6,0.26,8ebb903caa4b,8019,160,1158267278
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,29,2,300,251.3,0.77,8ebb903caa4b,8039,115,1471966816
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,248.0,0.87,8ebb903caa4b,8107,27,1862273285
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,1,1,150,243.2,0.26,8ebb903caa4b,8122,150,929241427
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,20,1,150,243.9,0.41,8ebb903caa4b,8146,128,266305078
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,242.8,0.25,8ebb903caa4b,8323,86,1337399308
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,258.0,0.27,8ebb903caa4b,8542,0,1997242217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,248.5,0.26,8ebb903caa4b,8584,73,1707004039
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,254.2,0.9,8ebb903caa4b,8594,25,1560459234
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,254.2,0.91,8ebb903caa4b,8833,44,1087737691
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,252.7,0.9,8ebb903caa4b,9032,39,2020206654
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,22,1,150,252.1,0.44,8ebb903caa4b,9625,127,1792821200
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,247.2,0.88,8ebb903caa4b,9677,100,1382031541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,250.3,0.89,8ebb903caa4b,9914,9,167981283
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,246.4,0.26,8ebb903caa4b,9914,90,851400582
