config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,131.9,0.14,3eade0c8a987,7784,149,1926705596
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,130.1,0.7,3eade0c8a987,7859,35,1248548569
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,129.3,0.7,3eade0c8a987,8076,37,1491007799
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.8,0.7,3eade0c8a987,8465,130,1617075794
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,131.3,0.69,3eade0c8a987,8468,19,2109056747
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,131.1,0.69,3eade0c8a987,8477,47,1158267278
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,132.5,0.69,3eade0c8a987,8511,137,1471966816
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,134.2,0.14,3eade0c8a987,8574,172,1862273285
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,129.6,0.68,3eade0c8a987,8601,58,929241427
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,129.7,0.14,3eade0c8a987,8733,155,266305078
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,130.3,0.14,3eade0c8a987,8931,4,1337399308
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,134.4,0.14,3eade0c8a987,8999,83,1997242217
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,132.2,0.14,3eade0c8a987,9021,6,1707004039
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,132.8,0.7,3eade0c8a987,9220,146,1560459234
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,131.3,0.14,3eade0c8a987,9318,89,1087737691
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,131.4,0.14,3eade0c8a987,9333,77,2020206654
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,134.4,0.69,3eade0c8a987,9598,58,1792821200
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,3,1,150,131.0,0.17,3eade0c8a987,9766,117,1382031541
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,128.6,0.67,3eade0c8a987,9826,146,167981283
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,131.5,0.71,3eade0c8a987,9919,133,851400582
