config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,18,1,150,125.3,0.26,6e01afcb87bb,6908,143,1887938157
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,122.1,0.13,6e01afcb87bb,6948,83,1211875592
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,125.5,0.63,6e01afcb87bb,6974,29,1519283942
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,127.0,0.14,6e01afcb87bb,7030,167,1647446403
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,125.1,0.14,6e01afcb87bb,7034,157,2145726778
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,10,1,150,123.1,0.2,6e01afcb87bb,7052,137,1197037151
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,20,1,150,123.6,0.29,6e01afcb87bb,7130,60,1441593777
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,123.7,0.6,6e01afcb87bb,7361,18,1834000084
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,123.4,0.6,6e01afcb87bb,7570,106,892571266
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,123.9,0.6,6e01afcb87bb,7613,30,227535335
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.4,0.6,6e01afcb87bb,7725,113,1926705596
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,123.1,0.59,6e01afcb87bb,7800,104,1248548569
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,124.0,0.14,6e01afcb87bb,7896,123,1491007799
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.1,0.62,6e01afcb87bb,7947,26,1617075794
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,13,1,150,123.5,0.23,6e01afcb87bb,8050,61,2109056747
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,15,1,150,125.6,0.24,6e01afcb87bb,8086,141,1158267278
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,122.5,0.13,6e01afcb87bb,8663,154,1471966816
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,121.6,0.59,6e01afcb87bb,8713,136,1862273285
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,5,1,150,121.4,0.16,6e01afcb87bb,8845,60,929241427
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,121.0,0.13,6e01afcb87bb,8846,67,266305078
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.8,0.6,6e01afcb87bb,8856,103,1337399308
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,5,1,150,122.6,0.16,6e01afcb87bb,8888,51,1997242217
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,9,1,150,123.2,0.19,6e01afcb87bb,9033,136,1707004039
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,121.6,0.13,6e01afcb87bb,9643,162,1560459234
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,126.0,0.61,6e01afcb87bb,9661,112,1087737691
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,126.4,0.6,6e01afcb87bb,9750,103,2020206654
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,2,1,150,123.1,0.14,6e01afcb87bb,9801,148,1792821200
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,124.1,0.13,6e01afcb87bb,9823,92,1382031541
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,123.9,0.13,6e01afcb87bb,9903,175,167981283
ql2g05,cem,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,123.9,0.13,6e01afcb87bb,9936,74,851400582
