config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.0,0.68,3eade0c8a987,6836,121,1197037151
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,119.3,0.62,3eade0c8a987,7012,110,1441593777
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,122.9,0.63,3eade0c8a987,7061,29,1834000084
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,119.5,0.13,3eade0c8a987,7188,95,892571266
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,121.0,0.13,3eade0c8a987,7399,89,227535335
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,36,2,300,121.5,0.53,3eade0c8a987,7784,149,1926705596
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,120.5,0.67,3eade0c8a987,7859,35,1248548569
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,29,2,300,121.4,0.47,3eade0c8a987,8076,37,1491007799
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,23,1,150,121.3,0.31,3eade0c8a987,8465,130,1617075794
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.7,0.61,3eade0c8a987,8468,19,2109056747
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,119.4,0.61,3eade0c8a987,8477,47,1158267278
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,39,2,300,122.3,0.59,3eade0c8a987,8511,137,1471966816
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,119.0,0.13,3eade0c8a987,8574,172,1862273285
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,6,1,150,117.7,0.17,3eade0c8a987,8601,58,929241427
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,119.4,0.13,3eade0c8a987,8733,155,266305078
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,120.4,0.13,3eade0c8a987,8931,4,1337399308
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,121.3,0.13,3eade0c8a987,8999,83,1997242217
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,120.0,0.13,3eade0c8a987,9021,6,1707004039
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,117.9,0.13,3eade0c8a987,9220,146,1560459234
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,118.5,0.13,3eade0c8a987,9318,89,1087737691
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,121.5,0.13,3eade0c8a987,9333,77,2020206654
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,118.5,0.63,3eade0c8a987,9598,58,1792821200
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.9,0.65,3eade0c8a987,9766,117,1382031541
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,13,1,150,118.7,0.22,3eade0c8a987,9826,146,167981283
ql2g10,icem,lewm_ql2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,120.6,0.6,3eade0c8a987,9919,133,851400582
