config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.6,0.61,8ebb903caa4b,6381,104,1116018826
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,120.1,0.64,8ebb903caa4b,6389,43,2050588655
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,127.2,0.14,8ebb903caa4b,6412,158,1754058753
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.6,0.64,8ebb903caa4b,6417,41,1345369956
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,36,2,300,123.0,0.57,8ebb903caa4b,6422,119,139700018
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,121.5,0.14,8ebb903caa4b,6462,157,821018711
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,35,2,300,120.2,0.55,8ebb903caa4b,6586,145,1887938157
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,10,1,150,121.1,0.22,8ebb903caa4b,6714,125,1211875592
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.5,0.64,8ebb903caa4b,6777,10,1519283942
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,122.4,0.13,8ebb903caa4b,6828,71,1647446403
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,4,1,150,120.6,0.15,8ebb903caa4b,6834,136,2145726778
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,120.0,0.63,8ebb903caa4b,6939,36,1197037151
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,120.0,0.13,8ebb903caa4b,7030,175,1441593777
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,120.7,0.64,8ebb903caa4b,7059,37,1834000084
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,120.9,0.63,8ebb903caa4b,7144,11,892571266
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,14,1,150,121.5,0.24,8ebb903caa4b,7238,142,227535335
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,119.9,0.13,8ebb903caa4b,7336,76,1926705596
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.1,0.64,8ebb903caa4b,7350,130,1248548569
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,120.9,0.62,8ebb903caa4b,7810,11,1491007799
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,7,1,150,124.0,0.18,8ebb903caa4b,7865,143,1617075794
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,121.2,0.66,8ebb903caa4b,7915,140,2109056747
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,122.0,0.13,8ebb903caa4b,8019,160,1158267278
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,123.1,0.66,8ebb903caa4b,8039,115,1471966816
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,120.7,0.64,8ebb903caa4b,8107,27,1862273285
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,121.6,0.13,8ebb903caa4b,8122,150,929241427
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,36,2,300,119.7,0.54,8ebb903caa4b,8146,128,266305078
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,120.2,0.13,8ebb903caa4b,8323,86,1337399308
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,122.9,0.13,8ebb903caa4b,8542,0,1997242217
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,121.1,0.13,8ebb903caa4b,8584,73,1707004039
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,121.2,0.65,8ebb903caa4b,8594,25,1560459234
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,122.1,0.68,8ebb903caa4b,8833,44,1087737691
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.6,0.66,8ebb903caa4b,9032,39,2020206654
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,9,1,150,122.8,0.2,8ebb903caa4b,9625,127,1792821200
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.5,0.62,8ebb903caa4b,9677,100,1382031541
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,120.7,0.64,8ebb903caa4b,9914,9,167981283
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,120.7,0.13,8ebb903caa4b,9914,90,851400582
