config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,34,2,300,125.1,0.51,3d9dfd7010c3,7140,4,2145726778
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,38,2,300,127.0,0.56,3d9dfd7010c3,7150,22,1197037151
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,42,2,300,125.1,0.57,3d9dfd7010c3,7272,95,1441593777
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,12,1,150,128.8,0.22,3d9dfd7010c3,7292,127,1834000084
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,48,2,300,126.8,0.62,3d9dfd7010c3,7351,90,892571266
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,128.3,0.32,3d9dfd7010c3,7538,88,227535335
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,125.2,0.62,3d9dfd7010c3,7558,71,1926705596
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,18,1,150,125.0,0.26,3d9dfd7010c3,7630,0,1248548569
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,124.3,0.59,3d9dfd7010c3,7650,136,1491007799
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,26,2,300,127.4,0.45,3d9dfd7010c3,7692,15,1617075794
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,124.4,0.62,3d9dfd7010c3,7983,2,2109056747
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,123.5,0.63,3d9dfd7010c3,8241,118,1158267278
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,125.8,0.66,3d9dfd7010c3,8246,56,1471966816
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,124.4,0.62,3d9dfd7010c3,8252,159,1862273285
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,29,2,300,123.6,0.47,3d9dfd7010c3,8385,31,929241427
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,123.6,0.62,3d9dfd7010c3,8605,85,266305078
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,124.6,0.63,3d9dfd7010c3,8632,30,1337399308
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,43,2,300,121.7,0.56,3d9dfd7010c3,8694,157,1997242217
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,31,2,300,124.2,0.48,3d9dfd7010c3,8701,135,1707004039
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,126.4,0.65,3d9dfd7010c3,8823,38,1560459234
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,12,1,150,125.0,0.22,3d9dfd7010c3,8941,7,1087737691
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.9,0.63,3d9dfd7010c3,9507,87,2020206654
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,124.9,0.63,3d9dfd7010c3,9716,2,1792821200
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,125.0,0.64,3d9dfd7010c3,9734,91,1382031541
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,124.6,0.62,3d9dfd7010c3,9735,131,167981283
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,124.0,0.27,3d9dfd7010c3,9797,94,851400582
