config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,120.5,0.58,6e01afcb87bb,7725,113,1926705596
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,120.2,0.59,6e01afcb87bb,7800,104,1248548569
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,118.0,0.13,6e01afcb87bb,7896,123,1491007799
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.6,0.6,6e01afcb87bb,7947,26,1617075794
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,119.1,0.15,6e01afcb87bb,8050,61,2109056747
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,19,1,150,115.6,0.27,6e01afcb87bb,8086,141,1158267278
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,118.3,0.13,6e01afcb87bb,8663,154,1471966816
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.3,0.59,6e01afcb87bb,8713,136,1862273285
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.3,0.59,6e01afcb87bb,8845,60,929241427
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,121.8,0.13,6e01afcb87bb,8846,67,266305078
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,118.4,0.58,6e01afcb87bb,8856,103,1337399308
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,22,1,150,120.8,0.29,6e01afcb87bb,8888,51,1997242217
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.1,0.6,6e01afcb87bb,9033,136,1707004039
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,118.8,0.13,6e01afcb87bb,9643,162,1560459234
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.2,0.59,6e01afcb87bb,9661,112,1087737691
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,119.9,0.59,6e01afcb87bb,9750,103,2020206654
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.8,0.59,6e01afcb87bb,9801,148,1792821200
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,118.8,0.13,6e01afcb87bb,9823,92,1382031541
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,118.2,0.13,6e01afcb87bb,9903,175,167981283
qg03,mppi,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,118.7,0.13,6e01afcb87bb,9936,74,851400582
