config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,124.8,0.59,3eade0c8a987,6836,121,1197037151
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,127.4,0.6,3eade0c8a987,7012,110,1441593777
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.4,0.6,3eade0c8a987,7061,29,1834000084
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,123.5,0.13,3eade0c8a987,7188,95,892571266
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,127.2,0.14,3eade0c8a987,7399,89,227535335
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,10,1,150,124.3,0.2,3eade0c8a987,7784,149,1926705596
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,124.3,0.59,3eade0c8a987,7859,35,1248548569
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,123.8,0.6,3eade0c8a987,8076,37,1491007799
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.3,0.62,3eade0c8a987,8465,130,1617075794
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,126.2,0.61,3eade0c8a987,8468,19,2109056747
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,124.4,0.64,3eade0c8a987,8477,47,1158267278
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,125.0,0.61,3eade0c8a987,8511,137,1471966816
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,121.6,0.13,3eade0c8a987,8574,172,1862273285
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,122.6,0.6,3eade0c8a987,8601,58,929241427
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,122.6,0.13,3eade0c8a987,8733,155,266305078
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,123.9,0.13,3eade0c8a987,8931,4,1337399308
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,127.3,0.14,3eade0c8a987,8999,83,1997242217
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,126.9,0.14,3eade0c8a987,9021,6,1707004039
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,127.5,0.14,3eade0c8a987,9220,146,1560459234
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,125.0,0.13,3eade0c8a987,9318,89,1087737691
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,126.7,0.14,3eade0c8a987,9333,77,2020206654
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,14,1,150,124.5,0.24,3eade0c8a987,9598,58,1792821200
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,123.6,0.62,3eade0c8a987,9766,117,1382031541
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,25,1,150,126.2,0.33,3eade0c8a987,9826,146,167981283
lpwmbase,mppi,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,10,1,150,126.2,0.2,3eade0c8a987,9919,133,851400582
