config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,132.6,0.14,df81932478f0,7059,73,1197037151
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,131.5,0.14,df81932478f0,7142,151,1441593777
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,128.2,0.62,df81932478f0,7599,34,1834000084
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,126.9,0.14,df81932478f0,7601,85,892571266
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,29,2,300,125.3,0.49,df81932478f0,7755,140,227535335
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,126.2,0.61,df81932478f0,7847,110,1926705596
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,128.3,0.14,df81932478f0,7856,4,1248548569
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,126.2,0.14,df81932478f0,7874,84,1491007799
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,127.9,0.61,df81932478f0,8054,105,1617075794
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,6,1,150,129.2,0.18,df81932478f0,8143,146,2109056747
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,24,1,150,128.4,0.33,df81932478f0,8181,55,1158267278
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,126.4,0.32,df81932478f0,8344,141,1471966816
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,126.7,0.14,df81932478f0,8402,72,1862273285
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,124.0,0.13,df81932478f0,8409,68,929241427
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,128.4,0.61,df81932478f0,8580,16,266305078
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,126.8,0.14,df81932478f0,8692,155,1337399308
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,126.5,0.14,df81932478f0,8938,78,1997242217
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,133.0,0.7,df81932478f0,8947,109,1707004039
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,47,2,300,129.4,0.64,df81932478f0,9018,141,1560459234
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,129.9,0.62,df81932478f0,9226,139,1087737691
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,23,1,150,126.2,0.3,df81932478f0,9434,139,2020206654
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,34,2,300,129.5,0.53,df81932478f0,9559,56,1792821200
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,18,1,150,130.6,0.27,df81932478f0,9698,36,1382031541
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,9,1,150,125.5,0.2,df81932478f0,9731,54,167981283
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,128.0,0.14,df81932478f0,9791,1,851400582
