config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,115.3,0.56,da6220c4cbcc,13253,4,2145726778
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,117.3,0.57,da6220c4cbcc,13267,100,1197037151
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,116.6,0.57,da6220c4cbcc,13423,14,1441593777
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,31,2,300,115.7,0.44,da6220c4cbcc,13456,41,1834000084
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,116.1,0.57,da6220c4cbcc,13574,60,892571266
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,115.8,0.57,da6220c4cbcc,13981,28,227535335
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,48,2,300,116.8,0.56,da6220c4cbcc,14005,124,1926705596
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,26,2,300,116.5,0.41,da6220c4cbcc,14148,42,1248548569
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,115.8,0.57,da6220c4cbcc,14172,131,1491007799
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,116.7,0.57,da6220c4cbcc,14221,116,1617075794
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,47,2,300,116.1,0.55,da6220c4cbcc,14723,123,2109056747
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,117.0,0.58,da6220c4cbcc,15314,29,1158267278
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,18,1,150,119.5,0.24,da6220c4cbcc,15326,32,1471966816
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,32,2,300,116.9,0.45,da6220c4cbcc,15343,41,1862273285
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,49,2,300,118.1,0.57,da6220c4cbcc,15688,104,929241427
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,117.8,0.57,da6220c4cbcc,16043,89,266305078
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,117.3,0.57,da6220c4cbcc,16074,49,1337399308
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,38,2,300,117.3,0.49,da6220c4cbcc,16142,80,1997242217
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,43,2,300,116.4,0.52,da6220c4cbcc,16149,159,1707004039
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,115.9,0.57,da6220c4cbcc,16265,61,1560459234
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,116.0,0.57,da6220c4cbcc,16558,5,1087737691
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,115.8,0.57,da6220c4cbcc,17659,54,2020206654
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,14,1,150,115.1,0.21,da6220c4cbcc,17954,72,1792821200
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,115.3,0.56,da6220c4cbcc,17991,35,1382031541
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,117.7,0.57,da6220c4cbcc,17995,11,167981283
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,22,1,150,117.6,0.26,da6220c4cbcc,18167,26,851400582
