config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.6,0.57,22f3d6262bc4,12736,31,2145726778
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.2,0.57,22f3d6262bc4,12897,18,1197037151
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.9,0.58,22f3d6262bc4,13080,15,1441593777
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,24,1,150,119.5,0.28,22f3d6262bc4,13134,29,1834000084
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,119.4,0.57,22f3d6262bc4,13258,118,892571266
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,19,1,150,119.1,0.25,22f3d6262bc4,13383,149,227535335
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,19,1,150,118.4,0.25,22f3d6262bc4,13544,30,1926705596
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,118.9,0.57,22f3d6262bc4,13573,7,1248548569
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.9,0.57,22f3d6262bc4,14468,39,1491007799
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,44,2,300,119.0,0.53,22f3d6262bc4,14532,159,1617075794
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,119.0,0.57,22f3d6262bc4,14622,5,2109056747
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,48,2,300,119.4,0.56,22f3d6262bc4,14818,48,1158267278
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.3,0.57,22f3d6262bc4,14895,31,1471966816
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,20,1,150,125.7,0.26,22f3d6262bc4,15085,46,1862273285
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,119.8,0.28,22f3d6262bc4,15110,57,929241427
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,32,2,300,120.0,0.45,22f3d6262bc4,15148,76,266305078
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.6,0.57,22f3d6262bc4,15591,13,1337399308
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,19,1,150,122.0,0.25,22f3d6262bc4,15965,151,1997242217
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,120.0,0.57,22f3d6262bc4,16017,128,1707004039
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,125.4,0.58,22f3d6262bc4,16029,108,1560459234
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,118.4,0.57,22f3d6262bc4,16289,66,1087737691
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,28,2,300,121.4,0.43,22f3d6262bc4,16721,39,2020206654
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,42,2,300,117.7,0.51,22f3d6262bc4,17827,137,1792821200
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,118.4,0.28,22f3d6262bc4,17889,98,1382031541
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,117.8,0.57,22f3d6262bc4,18494,24,167981283
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,24,1,150,117.2,0.28,22f3d6262bc4,18495,31,851400582
