config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,42,2,300,237.1,0.76,da6220c4cbcc,13574,60,892571266
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,49,2,300,238.8,0.82,da6220c4cbcc,13981,28,227535335
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,240.3,0.82,da6220c4cbcc,14005,124,1926705596
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,41,2,300,239.5,0.76,da6220c4cbcc,14148,42,1248548569
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,34,2,300,236.5,0.71,da6220c4cbcc,14172,131,1491007799
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,238.5,0.82,da6220c4cbcc,14221,116,1617075794
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,39,2,300,239.4,0.74,da6220c4cbcc,14723,123,2109056747
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,29,2,300,233.8,0.67,da6220c4cbcc,15314,29,1158267278
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,234.3,0.81,da6220c4cbcc,15326,32,1471966816
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,24,1,150,236.8,0.4,da6220c4cbcc,15343,41,1862273285
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,234.0,0.8,da6220c4cbcc,15688,104,929241427
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,233.9,0.81,da6220c4cbcc,16043,89,266305078
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,238.0,0.81,da6220c4cbcc,16074,49,1337399308
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,237.1,0.81,da6220c4cbcc,16142,80,1997242217
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,17,1,150,236.9,0.35,da6220c4cbcc,16149,159,1707004039
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,42,2,300,235.9,0.76,da6220c4cbcc,16265,61,1560459234
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,235.3,0.81,da6220c4cbcc,16558,5,1087737691
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,20,1,150,236.4,0.37,da6220c4cbcc,17659,54,2020206654
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,24,1,150,233.7,0.4,da6220c4cbcc,17954,72,1792821200
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,237.3,0.81,da6220c4cbcc,17991,35,1382031541
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,237.1,0.81,da6220c4cbcc,17995,11,167981283
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,19,1,150,239.6,0.37,da6220c4cbcc,18167,26,851400582
