config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,137.0,0.41,8ebb903caa4b,8039,115,1471966816
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,137.6,0.84,8ebb903caa4b,8107,27,1862273285
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,45,2,300,138.2,0.82,8ebb903caa4b,8122,150,929241427
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,19,1,150,140.9,0.36,8ebb903caa4b,8146,128,266305078
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,139.4,0.15,8ebb903caa4b,8323,86,1337399308
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,29,2,300,139.5,0.61,8ebb903caa4b,8542,0,1997242217
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,137.7,0.83,8ebb903caa4b,8584,73,1707004039
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,31,2,300,140.0,0.63,8ebb903caa4b,8594,25,1560459234
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,138.6,0.84,8ebb903caa4b,8833,44,1087737691
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,138.1,0.84,8ebb903caa4b,9032,39,2020206654
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,29,2,300,137.1,0.6,8ebb903caa4b,9625,127,1792821200
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,138.9,0.85,8ebb903caa4b,9677,100,1382031541
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,26,2,300,138.3,0.57,8ebb903caa4b,9914,9,167981283
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,138.1,0.3,8ebb903caa4b,9914,90,851400582
