config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,124.6,0.13,6e01afcb87bb,3992,121,86336090
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,123.5,0.59,6e01afcb87bb,4118,16,1033438527
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,4,1,150,124.3,0.16,6e01afcb87bb,4174,147,791456465
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,15,1,150,123.0,0.25,6e01afcb87bb,4189,34,395365812
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,123.6,0.58,6e01afcb87bb,4257,103,1341382114
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,6,1,150,122.7,0.17,6e01afcb87bb,4316,59,2001713799
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,125.5,0.13,6e01afcb87bb,4642,72,1307021277
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,123.6,0.59,6e01afcb87bb,5020,128,1968957624
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,122.8,0.13,6e01afcb87bb,5106,158,1743669078
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,123.9,0.59,6e01afcb87bb,5186,19,1599217715
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,121.3,0.58,6e01afcb87bb,5392,23,1116018826
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,122.4,0.13,6e01afcb87bb,5484,159,2050588655
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,123.4,0.61,6e01afcb87bb,6358,151,1754058753
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,124.3,0.13,6e01afcb87bb,6504,121,1345369956
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,125.0,0.13,6e01afcb87bb,6832,152,139700018
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,123.8,0.6,6e01afcb87bb,6900,118,821018711
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,123.9,0.59,6e01afcb87bb,6908,143,1887938157
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,124.3,0.13,6e01afcb87bb,6948,83,1211875592
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,123.9,0.6,6e01afcb87bb,6974,29,1519283942
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,125.2,0.13,6e01afcb87bb,7030,167,1647446403
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,124.0,0.13,6e01afcb87bb,7034,157,2145726778
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.9,0.59,6e01afcb87bb,7052,137,1197037151
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,123.2,0.59,6e01afcb87bb,7130,60,1441593777
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,123.4,0.59,6e01afcb87bb,7361,18,1834000084
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,124.0,0.59,6e01afcb87bb,7570,106,892571266
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,124.5,0.6,6e01afcb87bb,7613,30,227535335
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.5,0.58,6e01afcb87bb,7725,113,1926705596
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,124.3,0.59,6e01afcb87bb,7800,104,1248548569
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,123.7,0.13,6e01afcb87bb,7896,123,1491007799
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.7,0.62,6e01afcb87bb,7947,26,1617075794
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,2,1,150,123.9,0.14,6e01afcb87bb,8050,61,2109056747
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,7,1,150,123.6,0.18,6e01afcb87bb,8086,141,1158267278
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,122.9,0.13,6e01afcb87bb,8663,154,1471966816
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,121.5,0.58,6e01afcb87bb,8713,136,1862273285
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,123.1,0.2,6e01afcb87bb,8845,60,929241427
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,126.6,0.14,6e01afcb87bb,8846,67,266305078
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.8,0.59,6e01afcb87bb,8856,103,1337399308
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,6,1,150,123.9,0.17,6e01afcb87bb,8888,51,1997242217
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,123.7,0.59,6e01afcb87bb,9033,136,1707004039
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,124.3,0.13,6e01afcb87bb,9643,162,1560459234
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,123.9,0.58,6e01afcb87bb,9661,112,1087737691
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,123.3,0.58,6e01afcb87bb,9750,103,2020206654
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,122.8,0.59,6e01afcb87bb,9801,148,1792821200
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,124.5,0.13,6e01afcb87bb,9823,92,1382031541
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,123.4,0.13,6e01afcb87bb,9903,175,167981283
lpwmg10,mppi,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,123.5,0.13,6e01afcb87bb,9936,74,851400582
