config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,122.6,0.27,6e01afcb87bb,6908,143,1887938157
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,122.0,0.13,6e01afcb87bb,6948,83,1211875592
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.6,0.66,6e01afcb87bb,6974,29,1519283942
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,121.9,0.13,6e01afcb87bb,7030,167,1647446403
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,121.1,0.13,6e01afcb87bb,7034,157,2145726778
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,120.4,0.26,6e01afcb87bb,7052,137,1197037151
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,7,1,150,122.9,0.18,6e01afcb87bb,7130,60,1441593777
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,121.5,0.58,6e01afcb87bb,7361,18,1834000084
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,121.0,0.59,6e01afcb87bb,7570,106,892571266
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.5,0.63,6e01afcb87bb,7613,30,227535335
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.2,0.59,6e01afcb87bb,7725,113,1926705596
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.2,0.58,6e01afcb87bb,7800,104,1248548569
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,121.6,0.13,6e01afcb87bb,7896,123,1491007799
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.1,0.61,6e01afcb87bb,7947,26,1617075794
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,11,1,150,129.8,0.22,6e01afcb87bb,8050,61,2109056747
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,122.3,0.32,6e01afcb87bb,8086,141,1158267278
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,122.6,0.13,6e01afcb87bb,8663,154,1471966816
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,40,2,300,121.0,0.54,6e01afcb87bb,8713,136,1862273285
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,121.2,0.2,6e01afcb87bb,8845,60,929241427
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,121.3,0.13,6e01afcb87bb,8846,67,266305078
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,121.7,0.59,6e01afcb87bb,8856,103,1337399308
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,24,1,150,119.9,0.31,6e01afcb87bb,8888,51,1997242217
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,36,2,300,121.4,0.54,6e01afcb87bb,9033,136,1707004039
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,122.3,0.13,6e01afcb87bb,9643,162,1560459234
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,120.0,0.61,6e01afcb87bb,9661,112,1087737691
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,119.8,0.58,6e01afcb87bb,9750,103,2020206654
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,4,1,150,120.8,0.16,6e01afcb87bb,9801,148,1792821200
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,121.8,0.13,6e01afcb87bb,9823,92,1382031541
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,118.8,0.13,6e01afcb87bb,9903,175,167981283
qalieng05,icem,lewm_qalieng05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,123.6,0.13,6e01afcb87bb,9936,74,851400582
