config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,16,0,50,2,90000,1141.6,2.65,3eade0c8a987,1284,41,1572980744
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,24,1,45000,1145.7,1.32,3eade0c8a987,1509,60,1702735725
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,33,2,90000,1141.1,2.53,3eade0c8a987,1510,41,1025425211
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,21,1,45000,1158.7,1.31,3eade0c8a987,1584,173,94558302
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,10,1,45000,1149.5,1.22,3eade0c8a987,1628,126,1057680644
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,21,0,50,2,90000,1150.7,2.67,3eade0c8a987,1682,88,129403489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,14,1,45000,1159.4,1.26,3eade0c8a987,1812,170,352527759
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,23,0,50,2,90000,1143.0,2.65,3eade0c8a987,1819,175,767509226
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,1145.2,2.66,3eade0c8a987,1859,41,812153427
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,25,1,45000,1139.0,1.32,3eade0c8a987,1963,9,148118838
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,30,2,90000,1143.7,2.51,3eade0c8a987,2093,9,442610392
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,1147.5,2.66,3eade0c8a987,2243,10,584963517
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,28,0,50,2,90000,1145.0,2.66,3eade0c8a987,2416,149,2059322859
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,2,1,45000,1136.1,1.15,3eade0c8a987,2532,52,1107468942
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1136.5,2.64,3eade0c8a987,2566,108,40551604
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,31,0,50,2,90000,1136.3,2.63,3eade0c8a987,2800,130,987145169
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1134.5,2.63,3eade0c8a987,2828,23,677579839
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,33,0,50,2,90000,1140.2,2.64,3eade0c8a987,2890,132,283077466
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,29,2,90000,1146.2,2.51,3eade0c8a987,2954,80,218649571
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1140.9,2.64,3eade0c8a987,3039,126,901002374
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1133.1,2.63,3eade0c8a987,3094,81,654416744
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1134.8,2.63,3eade0c8a987,3126,115,532544525
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,37,2,90000,1145.7,2.57,3eade0c8a987,3136,159,1205791835
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1156.4,2.69,3eade0c8a987,3222,158,2137164606
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1157.0,2.68,3eade0c8a987,3298,160,810162340
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1149.3,2.67,3eade0c8a987,3400,101,150372289
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1162.8,2.7,3eade0c8a987,3410,67,440651823
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1157.6,2.68,3eade0c8a987,3420,126,587183946
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,31,2,90000,1160.9,2.55,3eade0c8a987,3487,104,1059622899
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1155.7,2.68,3eade0c8a987,3538,32,127199382
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,8,1,45000,1144.4,1.21,3eade0c8a987,3710,95,354502520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,12,1,45000,1143.0,1.23,3eade0c8a987,4065,117,765272093
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1149.8,2.67,3eade0c8a987,4154,105,1979592779
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,34,2,90000,1147.9,2.55,3eade0c8a987,4193,57,1296193326
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1154.6,2.68,3eade0c8a987,4297,23,220868884
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1159.0,2.69,3eade0c8a987,4386,105,899044977
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,31,2,90000,1149.0,2.53,3eade0c8a987,4389,79,656669087
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1163.5,2.7,3eade0c8a987,4593,52,530554618
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,1153.9,2.68,3eade0c8a987,4813,149,38315587
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1144.2,2.66,3eade0c8a987,4873,172,989118758
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,27,2,90000,1151.1,2.5,3eade0c8a987,5111,157,675376840
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,40,2,90000,1149.8,2.59,3eade0c8a987,5241,35,285018541
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,33,2,90000,1153.8,2.55,3eade0c8a987,5343,134,1218320891
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,25,1,45000,1139.9,1.32,3eade0c8a987,5376,112,1881308830
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,1151.6,2.67,3eade0c8a987,5413,65,1250577348
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,39,2,90000,1138.8,2.56,3eade0c8a987,5518,96,1916152993
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1127.6,1.14,3eade0c8a987,5525,150,1619231567
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1133.9,2.64,3eade0c8a987,5911,50,1480582186
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,19,1,45000,1132.3,1.27,3eade0c8a987,5913,150,1172888723
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,65,0,50,2,90000,1130.8,2.62,3eade0c8a987,5977,41,2102705142
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1126.2,2.62,3eade0c8a987,6109,15,1877021720
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1132.7,2.63,3eade0c8a987,6133,31,1465742205
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1127.4,2.62,3eade0c8a987,6181,31,255746859
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1134.9,2.64,3eade0c8a987,6304,99,931267662
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1140.6,2.65,3eade0c8a987,6488,30,2011849332
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,17,1,45000,1134.4,1.26,3eade0c8a987,6574,126,1331037457
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1126.6,2.62,3eade0c8a987,6615,70,1575201535
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1139.0,2.64,3eade0c8a987,6705,105,1700777370
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,24,1,45000,1138.1,1.31,3eade0c8a987,6819,62,2022241571
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,17,1,45000,1138.7,1.26,3eade0c8a987,6836,121,1077187142
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1142.5,2.66,3eade0c8a987,7012,110,1384201640
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1150.3,2.67,3eade0c8a987,7061,29,1782405837
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,48,2,90000,1149.1,2.65,3eade0c8a987,7188,95,845040283
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,18,1,45000,1140.8,1.27,3eade0c8a987,7399,89,182595070
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1139.7,2.65,3eade0c8a987,7784,149,1975186853
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1138.1,2.64,3eade0c8a987,7859,35,1292276416
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1131.0,2.63,3eade0c8a987,8076,37,1605582126
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,29,2,90000,1141.0,2.5,3eade0c8a987,8465,130,1729059403
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1148.2,2.67,3eade0c8a987,8468,19,2061001458
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,41,2,90000,1144.0,2.59,3eade0c8a987,8477,47,1113851287
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1141.1,2.65,3eade0c8a987,8511,137,1355917945
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1133.9,2.63,3eade0c8a987,8574,172,1752026396
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1146.2,2.66,3eade0c8a987,8601,58,806280522
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1144.2,2.65,3eade0c8a987,8733,155,145930799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,50,2,90000,1148.9,2.67,3eade0c8a987,8931,4,1222302741
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,91,0,50,2,90000,1144.9,2.66,3eade0c8a987,8999,83,1885780848
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,50,2,90000,1153.6,2.68,3eade0c8a987,9021,6,1658000542
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1147.9,2.67,3eade0c8a987,9220,146,1517253627
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1156.3,2.68,3eade0c8a987,9318,89,1203260226
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1139.9,2.65,3eade0c8a987,9333,77,2130979879
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,46,2,90000,1150.8,2.64,3eade0c8a987,9598,58,1840350153
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1159.9,2.69,3eade0c8a987,9766,117,1426973868
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,41,2,90000,1148.0,2.6,3eade0c8a987,9826,146,225375482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,99,0,50,2,90000,1159.9,2.69,3eade0c8a987,9919,133,902992799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,35,2,22500,577.8,1.42,3eade0c8a987,9,55,444890969
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,582.8,1.53,3eade0c8a987,42,31,574101564
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,18,1,11250,576.1,0.71,3eade0c8a987,85,81,814594002
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,573.3,1.88,3eade0c8a987,87,99,137482423
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,577.5,1.52,3eade0c8a987,168,117,367454222
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,581.0,1.53,3eade0c8a987,217,174,760909675
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,582.1,1.54,3eade0c8a987,367,93,1072636037
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,582.6,1.54,3eade0c8a987,407,75,122898400
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,22,1,11250,576.0,0.74,3eade0c8a987,558,121,1597003702
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,575.9,1.52,3eade0c8a987,715,30,1737240787
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,28,2,22500,574.5,1.36,3eade0c8a987,738,50,1638123118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,572.5,1.51,3eade0c8a987,757,31,1495245067
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,570.9,1.51,3eade0c8a987,975,36,1269436133
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,19,1,11250,569.8,0.71,3eade0c8a987,1035,100,1930848640
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,570.2,1.51,3eade0c8a987,1118,5,1858163001
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,6,1,11250,569.0,0.62,3eade0c8a987,1259,118,1451046492
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,23,1,11250,572.5,0.74,3eade0c8a987,1284,41,1153997234
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,44,2,22500,569.3,1.46,3eade0c8a987,1509,60,2088042199
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,580.5,1.54,3eade0c8a987,1510,41,605548161
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,577.5,1.53,3eade0c8a987,1584,173,481004004
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,43,2,22500,577.7,1.47,3eade0c8a987,1628,126,637779134
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,36,2,22500,581.2,1.43,3eade0c8a987,1682,88,515890139
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,50,2,22500,573.7,1.52,3eade0c8a987,1812,170,202011701
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,580.8,1.53,3eade0c8a987,1819,175,884347728
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,42,2,22500,577.4,1.47,3eade0c8a987,1859,41,694234089
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,4,1,11250,584.7,0.62,3eade0c8a987,1963,9,299715724
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,22,1,11250,581.8,0.75,3eade0c8a987,2093,9,57205602
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,13,1,11250,580.2,0.68,3eade0c8a987,2243,10,1003783175
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,27,2,22500,579.2,1.36,3eade0c8a987,2416,149,1672975441
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,50,2,22500,579.0,1.53,3eade0c8a987,2532,52,1527509812
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,26,2,22500,579.8,1.36,3eade0c8a987,2566,108,459511054
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,580.6,1.53,3eade0c8a987,2800,130,601879147
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,37,2,22500,579.9,1.44,3eade0c8a987,2828,23,829054341
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,583.5,1.55,3eade0c8a987,2890,132,165034720
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,582.2,1.54,3eade0c8a987,2954,80,335610457
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,25,1,11250,582.4,0.77,3eade0c8a987,3039,126,750609724
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,582.3,1.54,3eade0c8a987,3094,81,1040763602
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,16,1,11250,584.0,0.7,3eade0c8a987,3126,115,112504247
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,580.8,1.53,3eade0c8a987,3136,159,1591197153
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,585.2,1.54,3eade0c8a987,3222,158,1718344324
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,582.0,1.54,3eade0c8a987,3298,160,692275486
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,5,1,11250,577.2,0.62,3eade0c8a987,3400,101,301936251
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,578.5,1.53,3eade0c8a987,3410,67,55214485
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,579.4,1.53,3eade0c8a987,3420,126,1006036720
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,45,2,22500,581.9,1.5,3eade0c8a987,3487,104,639753801
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,23,1,11250,585.9,0.76,3eade0c8a987,3538,32,513653036
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,18,1,11250,579.8,0.71,3eade0c8a987,3710,95,203953858
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,8,1,11250,578.9,0.64,3eade0c8a987,4065,117,882143655
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,588.4,1.55,3eade0c8a987,4154,105,1828151793
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,582.0,1.54,3eade0c8a987,4193,57,1414203028
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,32,2,22500,582.6,1.41,3eade0c8a987,4297,23,337862830
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,41,2,22500,580.8,1.46,3eade0c8a987,4386,105,748619723
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,14,1,11250,571.8,0.68,3eade0c8a987,4389,79,1042982949
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,567.9,1.5,3eade0c8a987,4593,52,110546752
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,49,2,22500,568.3,1.49,3eade0c8a987,4813,149,457308153
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,50,2,22500,568.6,1.5,3eade0c8a987,4873,172,603820188
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,28,2,22500,575.4,1.36,3eade0c8a987,5111,157,826818418
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,7,1,11250,567.7,0.62,3eade0c8a987,5241,35,167008279
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,574.8,1.52,3eade0c8a987,5343,134,1368868929
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,25,1,11250,586.4,0.77,3eade0c8a987,5376,112,1764437796
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,586.2,1.55,3eade0c8a987,5413,65,1401100926
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,587.3,1.55,3eade0c8a987,5518,96,1799322907
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,586.5,0.75,3eade0c8a987,5525,150,2039141109
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,24,1,11250,580.6,0.76,3eade0c8a987,5911,50,1094104464
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,579.3,1.53,3eade0c8a987,5913,150,1558285609
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,578.7,1.53,3eade0c8a987,5977,41,1683876428
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,580.0,1.53,3eade0c8a987,6109,15,1994933666
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,578.2,1.53,3eade0c8a987,6133,31,1314136775
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,46,2,22500,583.8,1.51,3eade0c8a987,6181,31,372716177
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,580.7,0.75,3eade0c8a987,6304,99,780883444
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,580.2,1.53,3eade0c8a987,6488,30,1860383694
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,585.5,1.54,3eade0c8a987,6574,126,1449088171
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,581.9,1.54,3eade0c8a987,6615,70,1156250437
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,30,2,22500,581.5,1.39,3eade0c8a987,6705,105,2086050848
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,2,1,11250,579.1,0.6,3eade0c8a987,6819,62,1635886233
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,36,2,22500,574.0,1.42,3eade0c8a987,6836,121,1497220092
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,34,2,22500,576.6,1.41,3eade0c8a987,7012,110,1267231762
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,575.1,1.52,3eade0c8a987,7061,29,1932790647
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,576.3,1.53,3eade0c8a987,7188,95,727128865
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,38,2,22500,580.4,1.45,3eade0c8a987,7399,89,334199876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,582.1,1.54,3eade0c8a987,7784,149,1823712287
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,579.6,1.53,3eade0c8a987,7859,35,1410319226
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,38,2,22500,582.2,1.45,3eade0c8a987,8076,37,1186622612
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,581.3,1.53,3eade0c8a987,8465,130,2114325489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,581.6,1.53,3eade0c8a987,8468,19,1674654536
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,44,2,22500,583.2,1.5,3eade0c8a987,8477,47,1533891629
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,30,2,22500,581.6,1.39,3eade0c8a987,8511,137,1238956995
