config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,132.5,0.7,473b2158c63a,14367,75,227535335
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,133.2,0.29,473b2158c63a,14511,141,1926705596
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,134.1,0.7,473b2158c63a,14521,98,1248548569
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,132.1,0.7,473b2158c63a,14543,6,1491007799
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,132.5,0.7,473b2158c63a,14956,15,1617075794
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,44,2,300,133.0,0.64,473b2158c63a,15144,3,2109056747
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,136.2,0.71,473b2158c63a,15198,116,1158267278
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,48,2,300,132.2,0.68,473b2158c63a,15637,40,1471966816
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,32,2,300,131.2,0.54,473b2158c63a,15706,84,1862273285
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,132.3,0.69,473b2158c63a,15713,128,929241427
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,130.2,0.68,473b2158c63a,16012,83,266305078
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,132.6,0.7,473b2158c63a,16140,51,1337399308
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,40,2,300,132.4,0.62,473b2158c63a,16551,25,1997242217
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,131.3,0.69,473b2158c63a,16572,38,1707004039
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,131.5,0.69,473b2158c63a,16700,111,1560459234
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,132.5,0.69,473b2158c63a,17188,76,1087737691
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,131.3,0.69,473b2158c63a,17532,66,2020206654
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,130.5,0.69,473b2158c63a,17743,53,1792821200
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,132.1,0.7,473b2158c63a,17924,73,1382031541
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,132.3,0.7,473b2158c63a,17982,14,167981283
c3_l1,icem,lewm_c3_sig_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,46,2,300,132.4,0.65,473b2158c63a,18149,66,851400582
