config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,128.1,0.14,8ebb903caa4b,6462,157,821018711
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,9,1,150,123.2,0.2,8ebb903caa4b,6586,145,1887938157
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,125.3,0.19,8ebb903caa4b,6714,125,1211875592
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,124.0,0.6,8ebb903caa4b,6777,10,1519283942
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,127.5,0.14,8ebb903caa4b,6828,71,1647446403
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,7,1,150,127.4,0.18,8ebb903caa4b,6834,136,2145726778
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,124.9,0.6,8ebb903caa4b,6939,36,1197037151
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,126.8,0.14,8ebb903caa4b,7030,175,1441593777
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,125.4,0.62,8ebb903caa4b,7059,37,1834000084
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,127.3,0.61,8ebb903caa4b,7144,11,892571266
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,123.4,0.59,8ebb903caa4b,7238,142,227535335
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,123.9,0.13,8ebb903caa4b,7336,76,1926705596
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,14,1,150,125.4,0.23,8ebb903caa4b,7350,130,1248548569
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,127.5,0.6,8ebb903caa4b,7810,11,1491007799
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,7,1,150,128.8,0.18,8ebb903caa4b,7865,143,1617075794
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,4,1,150,125.0,0.16,8ebb903caa4b,7915,140,2109056747
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,125.6,0.14,8ebb903caa4b,8019,160,1158267278
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,123.9,0.62,8ebb903caa4b,8039,115,1471966816
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,125.2,0.61,8ebb903caa4b,8107,27,1862273285
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,7,1,150,130.1,0.19,8ebb903caa4b,8122,150,929241427
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,11,1,150,124.6,0.21,8ebb903caa4b,8146,128,266305078
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,123.9,0.13,8ebb903caa4b,8323,86,1337399308
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,123.0,0.13,8ebb903caa4b,8542,0,1997242217
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,128.6,0.14,8ebb903caa4b,8584,73,1707004039
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,125.1,0.6,8ebb903caa4b,8594,25,1560459234
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,124.6,0.59,8ebb903caa4b,8833,44,1087737691
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.5,0.6,8ebb903caa4b,9032,39,2020206654
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,13,1,150,125.4,0.23,8ebb903caa4b,9625,127,1792821200
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,124.4,0.6,8ebb903caa4b,9677,100,1382031541
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,125.9,0.6,8ebb903caa4b,9914,9,167981283
lpwm2base,mppi,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,125.0,0.13,8ebb903caa4b,9914,90,851400582
