config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,126.5,0.66,3e3b004264b5,10467,49,1244631863
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,127.1,0.65,3e3b004264b5,10624,114,172487949
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,127.8,0.66,3e3b004264b5,10662,86,855347816
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,126.9,0.65,3e3b004264b5,10668,81,541998470
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,127.9,0.66,3e3b004264b5,10704,37,418536163
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,25,1,150,128.1,0.33,3e3b004264b5,10858,106,86336090
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,45,2,300,127.8,0.61,3e3b004264b5,11072,112,1033438527
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,45,2,300,128.0,0.62,3e3b004264b5,11139,14,791456465
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,40,2,300,127.5,0.58,3e3b004264b5,11257,71,395365812
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,126.9,0.65,3e3b004264b5,11284,43,1341382114
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,127.9,0.65,3e3b004264b5,11331,45,2001713799
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,50,2,300,127.9,0.65,3e3b004264b5,11393,114,1307021277
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.9,0.66,3e3b004264b5,11438,9,1968957624
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,43,2,300,127.4,0.6,3e3b004264b5,11829,24,1743669078
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,26,2,300,127.8,0.47,3e3b004264b5,11975,99,1599217715
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,22,1,150,126.8,0.3,3e3b004264b5,12087,80,1116018826
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,127.6,0.65,3e3b004264b5,12451,9,2050588655
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,128.5,0.66,3e3b004264b5,12756,84,1754058753
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,127.8,0.65,3e3b004264b5,12846,9,1345369956
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,20,1,150,127.6,0.29,3e3b004264b5,13014,58,139700018
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,126.7,0.65,3e3b004264b5,13401,21,821018711
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,33,2,300,127.6,0.52,3e3b004264b5,13404,17,1887938157
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,127.2,0.65,3e3b004264b5,13729,17,1211875592
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,126.9,0.65,3e3b004264b5,14186,100,1519283942
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,127.8,0.66,3e3b004264b5,14447,8,1647446403
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,127.4,0.66,3e3b004264b5,14527,11,2145726778
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,39,2,300,127.4,0.57,3e3b004264b5,14799,49,1197037151
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,23,1,150,127.4,0.31,3e3b004264b5,14839,52,1441593777
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,128.2,0.66,3e3b004264b5,15129,91,1834000084
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,126.8,0.65,3e3b004264b5,15176,30,892571266
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,50,2,300,128.5,0.66,3e3b004264b5,15304,49,227535335
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,128.1,0.65,3e3b004264b5,15351,2,1926705596
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,126.5,0.66,3e3b004264b5,15676,19,1248548569
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,125.4,0.63,3e3b004264b5,15867,61,1491007799
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,126.3,0.65,3e3b004264b5,16432,51,1617075794
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,125.3,0.64,3e3b004264b5,16485,47,2109056747
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,125.5,0.65,3e3b004264b5,17017,14,1158267278
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,24,1,150,126.4,0.31,3e3b004264b5,17131,120,1471966816
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,125.3,0.64,3e3b004264b5,17180,5,1862273285
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,125.4,0.65,3e3b004264b5,17204,23,929241427
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,125.5,0.65,3e3b004264b5,17217,24,266305078
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,125.8,0.65,3e3b004264b5,17732,18,1337399308
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,126.2,0.64,3e3b004264b5,17905,30,1997242217
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,125.5,0.65,3e3b004264b5,17957,36,1707004039
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,33,2,300,125.4,0.52,3e3b004264b5,17986,51,1560459234
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,125.0,0.64,3e3b004264b5,18095,36,1087737691
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,125.5,0.64,3e3b004264b5,18137,2,2020206654
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,125.7,0.65,3e3b004264b5,18196,75,1792821200
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,125.1,0.64,3e3b004264b5,18496,30,1382031541
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,126.2,0.65,3e3b004264b5,18534,77,167981283
lpwm2base_pusht,mppi,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,24,1,150,127.9,0.32,3e3b004264b5,18562,45,851400582
