config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,42,2,300,119.8,0.55,6e01afcb87bb,7725,113,1926705596
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,33,2,300,120.0,0.48,6e01afcb87bb,7800,104,1248548569
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,20,1,150,120.4,0.27,6e01afcb87bb,7896,123,1491007799
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,50,2,300,122.9,0.62,6e01afcb87bb,7947,26,1617075794
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,122.8,0.63,6e01afcb87bb,8050,61,2109056747
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,123.3,0.31,6e01afcb87bb,8086,141,1158267278
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,47,2,300,122.3,0.6,6e01afcb87bb,8663,154,1471966816
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,122.3,0.63,6e01afcb87bb,8713,136,1862273285
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,123.2,0.63,6e01afcb87bb,8845,60,929241427
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,122.6,0.62,6e01afcb87bb,8846,67,266305078
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.1,0.64,6e01afcb87bb,8856,103,1337399308
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,43,2,300,122.2,0.57,6e01afcb87bb,8888,51,1997242217
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,23,1,150,123.1,0.31,6e01afcb87bb,9033,136,1707004039
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,32,2,300,125.2,0.51,6e01afcb87bb,9643,162,1560459234
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,18,1,150,125.2,0.27,6e01afcb87bb,9661,112,1087737691
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,21,1,150,126.3,0.3,6e01afcb87bb,9750,103,2020206654
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,125.4,0.65,6e01afcb87bb,9801,148,1792821200
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,126.3,0.33,6e01afcb87bb,9823,92,1382031541
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,16,1,150,124.6,0.25,6e01afcb87bb,9903,175,167981283
r5_l1,icem,lewm_r5_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,123.5,0.62,6e01afcb87bb,9936,74,851400582
