config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,243.7,0.86,1a00d25d9760,4317,14,2001713799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,239.6,0.84,1a00d25d9760,4642,145,1307021277
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,11,1,150,242.3,0.34,1a00d25d9760,5020,134,1968957624
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,6,1,150,237.7,0.29,1a00d25d9760,5106,151,1743669078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,241.2,0.85,1a00d25d9760,5186,105,1599217715
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,241.9,0.87,1a00d25d9760,5392,133,1116018826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,239.5,0.87,1a00d25d9760,5485,43,2050588655
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,14,1,150,239.4,0.37,1a00d25d9760,6359,33,1754058753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,8,1,150,240.3,0.31,1a00d25d9760,6504,149,1345369956
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,241.3,0.85,1a00d25d9760,6832,110,139700018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,235.6,0.25,1a00d25d9760,6900,35,821018711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,243.4,0.87,1a00d25d9760,6908,41,1887938157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,9,1,150,247.2,0.33,1a00d25d9760,6947,143,1211875592
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,22,1,150,241.3,0.45,1a00d25d9760,6973,115,1519283942
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,239.2,0.85,1a00d25d9760,7030,98,1647446403
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,3,1,150,241.1,0.27,1a00d25d9760,7034,61,2145726778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,243.4,0.86,1a00d25d9760,7052,44,1197037151
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,242.9,0.86,1a00d25d9760,7130,38,1441593777
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,3,1,150,243.8,0.27,1a00d25d9760,7360,151,1834000084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,241.1,0.86,1a00d25d9760,7570,119,892571266
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,236.2,0.87,1a00d25d9760,7613,112,227535335
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,241.1,0.86,1a00d25d9760,7726,24,1926705596
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,245.1,0.88,1a00d25d9760,7801,37,1248548569
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,242.5,0.87,1a00d25d9760,7897,51,1491007799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,12,1,150,243.1,0.34,1a00d25d9760,7947,55,1617075794
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,241.0,0.86,1a00d25d9760,8050,109,2109056747
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,250.6,0.92,1a00d25d9760,8087,27,1158267278
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,10,1,150,239.2,0.33,1a00d25d9760,8664,62,1471966816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,251.9,0.89,1a00d25d9760,8714,46,1862273285
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,7,1,150,238.8,0.3,1a00d25d9760,8845,147,929241427
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,248.2,0.87,1a00d25d9760,8847,12,266305078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,244.0,0.88,1a00d25d9760,8857,33,1337399308
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,247.6,0.87,1a00d25d9760,8888,137,1997242217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,240.8,0.86,1a00d25d9760,9034,43,1707004039
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,238.0,0.84,1a00d25d9760,9643,36,1560459234
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,240.4,0.85,1a00d25d9760,9661,21,1087737691
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,244.2,0.86,1a00d25d9760,9750,12,2020206654
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,241.0,0.86,1a00d25d9760,9801,97,1792821200
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,247.6,0.87,1a00d25d9760,9823,25,1382031541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,6,1,150,239.3,0.29,1a00d25d9760,9903,145,167981283
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,241.6,0.86,1a00d25d9760,9936,33,851400582
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,0,1,1,1,45000,7924.7,7.94,6e01afcb87bb,45,6,59584227
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,1,0,50,2,90000,7407.2,15.21,6e01afcb87bb,131,42,993085830
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,2,1,24,1,45000,7244.4,7.47,6e01afcb87bb,155,32,696575592
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,3,0,50,2,90000,7314.6,15.02,6e01afcb87bb,207,31,288915725
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,4,1,1,1,45000,7354.1,7.37,6e01afcb87bb,403,172,217037236
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,5,1,1,1,45000,7314.6,7.33,6e01afcb87bb,437,75,877911761
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,6,0,50,2,90000,7300.0,14.98,6e01afcb87bb,462,11,652636479
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,7,1,1,1,45000,7186.4,7.2,6e01afcb87bb,517,158,509220442
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,8,1,1,1,45000,7354.2,7.37,6e01afcb87bb,552,79,1178142220
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,9,1,1,1,45000,7381.4,7.39,6e01afcb87bb,632,2,2122670441
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,10,1,11,1,45000,7440.4,7.54,6e01afcb87bb,685,136,2024445908
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,11,0,50,2,90000,7266.2,14.91,6e01afcb87bb,824,16,1075245233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,12,1,1,1,45000,7232.6,7.24,6e01afcb87bb,929,70,1386438495
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,13,1,1,1,45000,7321.6,7.33,6e01afcb87bb,966,76,1780430906
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,14,1,1,1,45000,7283.5,7.29,6e01afcb87bb,982,4,2009596035
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,15,0,50,2,90000,7305.2,15.01,6e01afcb87bb,1036,20,1333028838
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,16,1,1,1,45000,7390.2,7.4,6e01afcb87bb,1041,155,1572980744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,1,1,45000,7394.6,7.41,6e01afcb87bb,1144,65,1702735725
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,18,1,2,1,45000,7472.0,7.49,6e01afcb87bb,1220,126,1025425211
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,10,1,45000,7313.5,7.41,6e01afcb87bb,1227,140,94558302
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,1,1,45000,7308.8,7.32,6e01afcb87bb,1387,162,1057680644
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,1,1,45000,7290.7,7.3,6e01afcb87bb,1408,164,129403489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,1,1,45000,7367.3,7.38,6e01afcb87bb,1512,79,352527759
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,23,0,50,2,90000,7334.7,15.06,6e01afcb87bb,1553,8,767509226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,24,0,50,2,90000,7480.6,15.35,6e01afcb87bb,1570,19,812153427
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,2,1,45000,7343.9,7.37,6e01afcb87bb,1637,61,148118838
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,1,1,45000,7478.9,7.49,6e01afcb87bb,1916,173,442610392
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,1,1,45000,7408.9,7.42,6e01afcb87bb,1956,166,584963517
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,6,1,45000,7309.6,7.37,6e01afcb87bb,1983,57,2059322859
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,29,0,50,2,90000,7292.8,14.99,6e01afcb87bb,1994,45,1107468942
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,1,1,45000,7383.5,7.39,6e01afcb87bb,2079,95,40551604
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,31,0,50,2,90000,7418.8,15.22,6e01afcb87bb,2262,105,987145169
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,25,1,45000,7510.1,7.74,6e01afcb87bb,2385,21,677579839
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,1,1,45000,7467.9,7.48,6e01afcb87bb,2397,167,283077466
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,24,1,45000,7433.4,7.66,6e01afcb87bb,2488,29,218649571
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,24,1,45000,7311.9,7.53,6e01afcb87bb,2587,18,901002374
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,11,1,45000,7329.1,7.43,6e01afcb87bb,2604,50,654416744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,23,1,45000,7435.2,7.61,6e01afcb87bb,2670,122,532544525
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,1,1,45000,7484.4,7.5,6e01afcb87bb,2698,68,1205791835
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,39,0,50,2,90000,7377.2,15.14,6e01afcb87bb,2864,98,2137164606
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,18,1,45000,7374.8,7.55,6e01afcb87bb,2951,139,810162340
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,1,1,45000,7331.8,7.34,6e01afcb87bb,2983,71,150372289
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,42,0,50,2,90000,7339.0,15.07,6e01afcb87bb,3083,19,440651823
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,43,0,50,2,90000,7298.3,14.97,6e01afcb87bb,3216,49,587183946
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,1,1,45000,7355.8,7.37,6e01afcb87bb,3236,154,1059622899
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,1,1,45000,7413.1,7.43,6e01afcb87bb,3255,156,127199382
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,22,1,45000,7362.9,7.55,6e01afcb87bb,3286,116,354502520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,1,1,45000,7284.2,7.29,6e01afcb87bb,3355,96,765272093
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,14,1,45000,7344.5,7.48,6e01afcb87bb,3414,48,1979592779
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,49,0,50,2,90000,7372.1,15.14,6e01afcb87bb,3429,146,1296193326
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,14,1,45000,7429.7,7.57,6e01afcb87bb,3700,41,220868884
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,5,1,45000,7352.7,7.41,6e01afcb87bb,3795,33,899044977
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,20,1,45000,7268.6,7.44,6e01afcb87bb,3909,117,656669087
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,53,0,50,2,90000,7324.3,15.03,6e01afcb87bb,3947,141,530554618
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,1,1,45000,7383.2,7.4,6e01afcb87bb,3992,121,38315587
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,55,0,50,2,90000,7303.7,15.0,6e01afcb87bb,4118,16,989118758
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,2,1,45000,7424.2,7.45,6e01afcb87bb,4174,147,675376840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,18,1,45000,7363.8,7.54,6e01afcb87bb,4189,34,285018541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,24,1,45000,7293.6,7.49,6e01afcb87bb,4257,103,1218320891
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,5,1,45000,7309.9,7.36,6e01afcb87bb,4316,59,1881308830
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,1,1,45000,7411.7,7.42,6e01afcb87bb,4642,72,1250577348
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,13,1,45000,7355.1,7.47,6e01afcb87bb,5020,128,1916152993
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,1,1,45000,7291.8,7.3,6e01afcb87bb,5106,158,1619231567
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,25,1,45000,7273.8,7.49,6e01afcb87bb,5186,19,1480582186
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,64,0,50,2,90000,7358.1,15.11,6e01afcb87bb,5392,23,1172888723
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,1,1,45000,7360.9,7.37,6e01afcb87bb,5484,159,2102705142
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,1,1,45000,7433.8,7.45,6e01afcb87bb,6358,151,1877021720
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,1,1,45000,7380.6,7.39,6e01afcb87bb,6504,121,1465742205
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,1,1,45000,7400.4,7.41,6e01afcb87bb,6832,152,255746859
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,10,1,45000,7287.2,7.38,6e01afcb87bb,6900,118,931267662
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,4,1,45000,7392.8,7.43,6e01afcb87bb,6908,143,2011849332
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,1,1,45000,7231.7,7.24,6e01afcb87bb,6948,83,1331037457
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,20,1,45000,7430.5,7.63,6e01afcb87bb,6974,29,1575201535
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,1,1,45000,7386.7,7.4,6e01afcb87bb,7030,167,1700777370
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,1,1,45000,7209.6,7.22,6e01afcb87bb,7034,157,2022241571
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,10,1,45000,7333.1,7.43,6e01afcb87bb,7052,137,1077187142
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,3,1,45000,7370.1,7.4,6e01afcb87bb,7130,60,1384201640
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,25,1,45000,7387.5,7.59,6e01afcb87bb,7361,18,1782405837
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,78,0,50,2,90000,7267.4,14.92,6e01afcb87bb,7570,106,845040283
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,14,1,45000,7216.7,7.35,6e01afcb87bb,7613,30,182595070
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,21,1,45000,7467.7,7.66,6e01afcb87bb,7725,113,1975186853
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,81,0,50,2,90000,7423.6,15.23,6e01afcb87bb,7800,104,1292276416
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,1,1,45000,7438.4,7.45,6e01afcb87bb,7896,123,1605582126
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,22,1,45000,7437.5,7.64,6e01afcb87bb,7947,26,1729059403
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,2,1,45000,7316.6,7.34,6e01afcb87bb,8050,61,2061001458
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,6,1,45000,7370.5,7.42,6e01afcb87bb,8086,141,1113851287
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,1,1,45000,7363.7,7.38,6e01afcb87bb,8663,154,1355917945
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,15,1,45000,7287.0,7.42,6e01afcb87bb,8713,136,1752026396
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,88,0,50,2,90000,7321.8,15.01,6e01afcb87bb,8845,60,806280522
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,1,1,45000,7377.1,7.39,6e01afcb87bb,8846,67,145930799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,90,0,50,2,90000,7350.0,15.09,6e01afcb87bb,8856,103,1222302741
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,8,1,45000,7241.8,7.32,6e01afcb87bb,8888,51,1885780848
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,5,1,45000,7437.5,7.49,6e01afcb87bb,9033,136,1658000542
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,1,1,45000,7304.4,7.32,6e01afcb87bb,9643,162,1517253627
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,20,1,45000,7265.6,7.44,6e01afcb87bb,9661,112,1203260226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7362.3,15.1,6e01afcb87bb,9750,103,2130979879
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,96,0,50,2,90000,7367.9,15.12,6e01afcb87bb,9801,148,1840350153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,1,1,45000,7379.9,7.39,6e01afcb87bb,9823,92,1426973868
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,1,1,45000,7309.7,7.32,6e01afcb87bb,9903,175,225375482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,1,1,45000,7353.1,7.36,6e01afcb87bb,9936,74,902992799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,1,1,11250,2431.0,2.44,6e01afcb87bb,45,6,444890969
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,1,0,50,2,22500,2464.6,5.31,6e01afcb87bb,131,42,574101564
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,2,0,50,2,22500,2463.8,5.34,6e01afcb87bb,155,32,814594002
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,24,1,11250,2532.5,2.74,6e01afcb87bb,207,31,137482423
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,1,1,11250,2471.1,2.48,6e01afcb87bb,403,172,367454222
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,1,1,11250,2454.1,2.46,6e01afcb87bb,437,75,760909675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2435.4,5.27,6e01afcb87bb,462,11,1072636037
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,1,1,11250,2477.1,2.49,6e01afcb87bb,517,158,122898400
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,1,1,11250,2460.1,2.47,6e01afcb87bb,552,79,1597003702
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,1,1,11250,2467.9,2.48,6e01afcb87bb,632,2,1737240787
