config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,131.1,0.66,8a66e5e08b08,8003,43,1244631863
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,48,2,300,130.3,0.65,8a66e5e08b08,8190,23,172487949
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,131.6,0.67,8a66e5e08b08,8311,28,855347816
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,131.5,0.67,8a66e5e08b08,8314,136,541998470
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,130.5,0.66,8a66e5e08b08,8683,34,418536163
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,23,1,150,130.2,0.32,8a66e5e08b08,9154,82,86336090
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.5,0.66,8a66e5e08b08,9278,12,1033438527
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,132.1,0.67,8a66e5e08b08,9827,34,791456465
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,13,1,150,129.5,0.23,8a66e5e08b08,10077,27,395365812
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,129.8,0.66,8a66e5e08b08,10211,100,1341382114
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,130.2,0.66,8a66e5e08b08,10259,6,2001713799
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,10,1,150,130.3,0.21,8a66e5e08b08,10312,115,1307021277
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,130.4,0.67,8a66e5e08b08,10458,54,1968957624
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,131.6,0.66,8a66e5e08b08,10466,102,1743669078
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,130.1,0.66,8a66e5e08b08,11157,70,1599217715
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,130.2,0.67,8a66e5e08b08,11162,3,1116018826
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,129.7,0.33,8a66e5e08b08,11254,146,2050588655
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,48,2,300,130.6,0.65,8a66e5e08b08,11412,116,1754058753
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,130.5,0.66,8a66e5e08b08,11448,117,1345369956
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,130.5,0.65,8a66e5e08b08,11520,117,139700018
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,130.7,0.66,8a66e5e08b08,11752,75,821018711
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,130.3,0.66,8a66e5e08b08,12120,28,1887938157
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,129.7,0.66,8a66e5e08b08,12262,8,1211875592
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,26,2,300,130.3,0.46,8a66e5e08b08,12318,111,1519283942
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,130.4,0.66,8a66e5e08b08,12497,25,1647446403
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,131.1,0.67,8a66e5e08b08,12674,27,2145726778
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,131.3,0.66,8a66e5e08b08,12739,6,1197037151
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,130.8,0.66,8a66e5e08b08,13044,0,1441593777
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,130.6,0.66,8a66e5e08b08,13137,12,1834000084
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,25,1,150,128.7,0.33,8a66e5e08b08,13323,116,892571266
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,40,2,300,131.3,0.59,8a66e5e08b08,13669,27,227535335
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,132.5,0.67,8a66e5e08b08,14434,78,1926705596
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,131.4,0.66,8a66e5e08b08,14525,49,1248548569
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,132.2,0.67,8a66e5e08b08,15023,36,1491007799
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,130.7,0.66,8a66e5e08b08,15811,8,1617075794
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,128.6,0.65,8a66e5e08b08,15819,29,2109056747
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,129.6,0.66,8a66e5e08b08,15851,45,1158267278
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,130.0,0.66,8a66e5e08b08,15915,86,1471966816
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,131.5,0.66,8a66e5e08b08,16006,48,1862273285
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,130.2,0.66,8a66e5e08b08,16038,79,929241427
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,131.2,0.66,8a66e5e08b08,16180,195,266305078
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,131.3,0.66,8a66e5e08b08,16532,3,1337399308
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,130.0,0.66,8a66e5e08b08,16671,65,1997242217
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,131.1,0.66,8a66e5e08b08,16704,36,1707004039
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,131.7,0.67,8a66e5e08b08,17177,72,1560459234
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,130.2,0.66,8a66e5e08b08,17320,66,1087737691
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,47,2,300,129.4,0.63,8a66e5e08b08,17335,173,2020206654
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,130.1,0.66,8a66e5e08b08,17797,58,1792821200
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,28,2,300,129.7,0.48,8a66e5e08b08,18084,62,1382031541
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,22,1,150,130.2,0.31,8a66e5e08b08,18239,48,167981283
lpwm2base_pusht,cem,lewm_lpwm2base_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,7,1,150,128.8,0.19,8a66e5e08b08,18507,49,851400582
