config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,114.6,0.56,22f3d6262bc4,7193,8,174430202
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,43,2,300,115.3,0.52,22f3d6262bc4,7231,99,853143711
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.7,0.57,22f3d6262bc4,7344,57,543973233
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,42,2,300,115.0,0.51,22f3d6262bc4,7492,118,416299028
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,114.9,0.56,22f3d6262bc4,7532,106,1085483074
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,48,2,300,115.2,0.55,22f3d6262bc4,7752,31,2014269223
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,26,2,300,116.8,0.41,22f3d6262bc4,8295,101,925359293
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,114.5,0.56,22f3d6262bc4,8611,17,261864408
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.1,0.56,22f3d6262bc4,9120,75,489559094
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,115.2,0.56,22f3d6262bc4,9258,91,630354771
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,49,2,300,115.5,0.56,22f3d6262bc4,9489,15,944065514
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,23,1,150,117.1,0.27,22f3d6262bc4,9731,72,16329871
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,115.1,0.57,22f3d6262bc4,9737,2,307004257
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,115.9,0.56,22f3d6262bc4,9746,1,720430084
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,115.0,0.56,22f3d6262bc4,9884,50,1922298962
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,114.7,0.56,22f3d6262bc4,10299,28,1244631863
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,114.6,0.56,22f3d6262bc4,10510,22,172487949
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,114.9,0.56,22f3d6262bc4,10534,33,855347816
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.2,0.57,22f3d6262bc4,10617,91,541998470
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,115.2,0.56,22f3d6262bc4,10661,113,418536163
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,115.9,0.56,22f3d6262bc4,10677,38,86336090
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,114.9,0.56,22f3d6262bc4,10678,57,1033438527
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,115.0,0.56,22f3d6262bc4,10684,47,791456465
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,19,1,150,115.4,0.24,22f3d6262bc4,11201,66,395365812
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,47,2,300,115.5,0.54,22f3d6262bc4,11302,66,1341382114
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,23,1,150,119.5,0.28,22f3d6262bc4,11352,74,2001713799
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,25,1,150,116.3,0.28,22f3d6262bc4,11431,92,1307021277
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.1,0.56,22f3d6262bc4,11433,113,1968957624
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,41,2,300,114.9,0.5,22f3d6262bc4,11568,98,1743669078
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,115.1,0.56,22f3d6262bc4,11803,22,1599217715
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,115.8,0.56,22f3d6262bc4,11953,27,1116018826
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,114.9,0.56,22f3d6262bc4,11966,78,2050588655
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,115.0,0.56,22f3d6262bc4,12008,48,1754058753
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,115.3,0.56,22f3d6262bc4,12016,10,1345369956
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,115.2,0.56,22f3d6262bc4,12024,72,139700018
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,114.7,0.56,22f3d6262bc4,12083,38,821018711
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,25,1,150,115.6,0.28,22f3d6262bc4,12278,127,1887938157
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,115.6,0.56,22f3d6262bc4,12524,162,1211875592
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,25,1,150,116.6,0.28,22f3d6262bc4,12589,119,1519283942
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,113.9,0.56,22f3d6262bc4,12726,107,1647446403
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,114.6,0.56,22f3d6262bc4,12736,31,2145726778
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,114.0,0.56,22f3d6262bc4,12897,18,1197037151
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,113.9,0.56,22f3d6262bc4,13080,15,1441593777
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,35,2,300,115.9,0.47,22f3d6262bc4,13134,29,1834000084
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,116.1,0.57,22f3d6262bc4,13258,118,892571266
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,3,1,150,118.8,0.14,22f3d6262bc4,13383,149,227535335
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,16,1,150,116.2,0.22,22f3d6262bc4,13544,30,1926705596
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,116.0,0.56,22f3d6262bc4,13573,7,1248548569
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,115.2,0.56,22f3d6262bc4,14468,39,1491007799
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,41,2,300,116.2,0.5,22f3d6262bc4,14532,159,1617075794
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,115.6,0.57,22f3d6262bc4,14622,5,2109056747
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,16,1,150,116.4,0.22,22f3d6262bc4,14818,48,1158267278
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,115.0,0.56,22f3d6262bc4,14895,31,1471966816
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,22,1,150,114.4,0.26,22f3d6262bc4,15085,46,1862273285
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,115.0,0.56,22f3d6262bc4,15110,57,929241427
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,115.5,0.56,22f3d6262bc4,15148,76,266305078
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,115.9,0.56,22f3d6262bc4,15591,13,1337399308
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,115.0,0.56,22f3d6262bc4,15965,151,1997242217
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,116.5,0.56,22f3d6262bc4,16017,128,1707004039
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,115.7,0.56,22f3d6262bc4,16029,108,1560459234
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,116.8,0.57,22f3d6262bc4,16289,66,1087737691
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,114.8,0.56,22f3d6262bc4,16721,39,2020206654
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,37,2,300,114.6,0.48,22f3d6262bc4,17827,137,1792821200
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,49,2,300,115.5,0.56,22f3d6262bc4,17889,98,1382031541
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,115.3,0.56,22f3d6262bc4,18494,24,167981283
lpwm2g10_pusht,mppi,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,26,2,300,116.1,0.41,22f3d6262bc4,18495,31,851400582
