config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.7,0.62,3eade0c8a987,8511,137,1471966816
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,124.5,0.13,3eade0c8a987,8574,172,1862273285
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,8,1,150,125.4,0.19,3eade0c8a987,8601,58,929241427
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,124.8,0.13,3eade0c8a987,8733,155,266305078
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,125.2,0.13,3eade0c8a987,8931,4,1337399308
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,123.5,0.13,3eade0c8a987,8999,83,1997242217
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,128.1,0.14,3eade0c8a987,9021,6,1707004039
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,127.8,0.14,3eade0c8a987,9220,146,1560459234
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,124.2,0.13,3eade0c8a987,9318,89,1087737691
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,127.3,0.14,3eade0c8a987,9333,77,2020206654
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,6,1,150,125.3,0.18,3eade0c8a987,9598,58,1792821200
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,11,1,150,126.6,0.23,3eade0c8a987,9766,117,1382031541
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,11,1,150,125.8,0.22,3eade0c8a987,9826,146,167981283
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,125.5,0.62,3eade0c8a987,9919,133,851400582
