config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,129.7,0.31,167ce9245b6d,6038,170,2001713799
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,7,1,150,132.8,1.23,167ce9245b6d,6092,125,1307021277
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,129.9,0.28,167ce9245b6d,6125,169,1968957624
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,6,1,150,124.1,0.99,167ce9245b6d,6341,134,1743669078
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,123.7,0.27,167ce9245b6d,6394,80,1599217715
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,14,1,150,128.9,2.3,167ce9245b6d,6465,150,1116018826
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,124.9,8.33,167ce9245b6d,6691,41,2050588655
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,128.7,7.88,167ce9245b6d,6848,112,1754058753
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,127.0,8.33,167ce9245b6d,6908,12,1345369956
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,124.5,7.77,167ce9245b6d,6998,59,139700018
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,127.3,8.46,167ce9245b6d,7253,109,821018711
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,127.1,8.2,167ce9245b6d,7256,31,1887938157
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,126.0,0.27,167ce9245b6d,7430,160,1211875592
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,125.0,0.28,167ce9245b6d,7662,78,1519283942
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,16,1,150,126.9,2.67,167ce9245b6d,7791,143,1647446403
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,45,2,300,128.4,7.36,167ce9245b6d,7860,129,2145726778
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,130.2,3.15,167ce9245b6d,8014,58,1197037151
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,130.0,7.83,167ce9245b6d,8026,18,1441593777
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,126.7,0.28,167ce9245b6d,8134,163,1834000084
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,124.8,0.29,167ce9245b6d,8165,121,892571266
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,126.2,0.28,167ce9245b6d,8237,162,227535335
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,131.8,7.44,167ce9245b6d,8255,137,1926705596
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,127.3,8.37,167ce9245b6d,8373,30,1248548569
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,124.1,8.38,167ce9245b6d,8484,120,1491007799
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,127.5,8.24,167ce9245b6d,8892,18,1617075794
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.0,8.01,167ce9245b6d,8913,23,2109056747
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,125.8,4.18,167ce9245b6d,9132,120,1158267278
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,4,1,150,130.6,0.75,167ce9245b6d,9189,62,1471966816
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,128.3,7.67,167ce9245b6d,9222,16,1862273285
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,128.2,8.12,167ce9245b6d,9235,29,929241427
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,126.3,8.16,167ce9245b6d,9242,31,266305078
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,127.1,0.29,167ce9245b6d,9552,76,1337399308
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,18,1,150,125.0,2.95,167ce9245b6d,9686,122,1997242217
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.3,8.22,167ce9245b6d,9717,108,1707004039
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,130.7,0.28,167ce9245b6d,9732,156,1560459234
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,128.4,7.09,167ce9245b6d,9770,112,1087737691
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,126.3,8.32,167ce9245b6d,9786,32,2020206654
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,31,2,300,126.7,5.32,167ce9245b6d,9809,43,1792821200
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,124.6,0.28,167ce9245b6d,9914,169,1382031541
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,125.4,0.28,167ce9245b6d,9931,79,167981283
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,128.0,3.62,167ce9245b6d,9943,46,851400582
