config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,266.3,0.94,22f3d6262bc4,13258,118,892571266
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,7,1,150,264.7,0.32,22f3d6262bc4,13383,149,227535335
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,24,1,150,265.3,0.46,22f3d6262bc4,13544,30,1926705596
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,260.1,0.92,22f3d6262bc4,13573,7,1248548569
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,25,1,150,259.3,0.46,22f3d6262bc4,14468,39,1491007799
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,23,1,150,261.0,0.45,22f3d6262bc4,14532,159,1617075794
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,257.7,0.92,22f3d6262bc4,14622,5,2109056747
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,261.4,0.93,22f3d6262bc4,14818,48,1158267278
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,266.2,0.95,22f3d6262bc4,14895,31,1471966816
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,23,1,150,268.9,0.46,22f3d6262bc4,15085,46,1862273285
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,18,1,150,270.6,0.43,22f3d6262bc4,15110,57,929241427
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,264.1,0.94,22f3d6262bc4,15148,76,266305078
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,44,2,300,264.7,0.89,22f3d6262bc4,15591,13,1337399308
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,42,2,300,268.0,0.88,22f3d6262bc4,15965,151,1997242217
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,266.0,0.94,22f3d6262bc4,16017,128,1707004039
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,264.1,0.93,22f3d6262bc4,16029,108,1560459234
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,264.6,0.94,22f3d6262bc4,16289,66,1087737691
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,265.5,0.94,22f3d6262bc4,16721,39,2020206654
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,264.9,0.94,22f3d6262bc4,17827,137,1792821200
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,15,1,150,264.8,0.39,22f3d6262bc4,17889,98,1382031541
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,43,2,300,265.6,0.89,22f3d6262bc4,18494,24,167981283
c5_l03,gd,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,40,2,300,263.4,0.85,22f3d6262bc4,18495,31,851400582
