config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,132.5,0.14,3d9dfd7010c3,6929,81,821018711
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,129.8,0.14,3d9dfd7010c3,6977,156,1887938157
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,3,1,150,131.5,0.16,3d9dfd7010c3,6979,58,1211875592
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,127.2,0.14,3d9dfd7010c3,7034,161,1519283942
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,19,1,150,129.4,0.31,3d9dfd7010c3,7050,53,1647446403
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,127.9,0.14,3d9dfd7010c3,7140,4,2145726778
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,133.7,0.7,3d9dfd7010c3,7150,22,1197037151
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,128.0,0.14,3d9dfd7010c3,7272,95,1441593777
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,4,1,150,131.0,0.17,3d9dfd7010c3,7292,127,1834000084
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,128.3,0.14,3d9dfd7010c3,7351,90,892571266
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,129.7,0.14,3d9dfd7010c3,7538,88,227535335
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,131.5,0.14,3d9dfd7010c3,7558,71,1926705596
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,127.1,0.14,3d9dfd7010c3,7630,0,1248548569
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,131.6,0.69,3d9dfd7010c3,7650,136,1491007799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,130.6,0.69,3d9dfd7010c3,7692,15,1617075794
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,131.4,0.14,3d9dfd7010c3,7983,2,2109056747
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,130.9,0.72,3d9dfd7010c3,8241,118,1158267278
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,37,2,300,132.6,0.62,3d9dfd7010c3,8246,56,1471966816
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,131.0,0.14,3d9dfd7010c3,8252,159,1862273285
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,131.0,0.71,3d9dfd7010c3,8385,31,929241427
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,132.2,0.14,3d9dfd7010c3,8605,85,266305078
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,130.0,0.71,3d9dfd7010c3,8632,30,1337399308
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,128.2,0.14,3d9dfd7010c3,8694,157,1997242217
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,129.5,0.7,3d9dfd7010c3,8701,135,1707004039
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,129.5,0.7,3d9dfd7010c3,8823,38,1560459234
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,130.5,0.14,3d9dfd7010c3,8941,7,1087737691
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,131.4,0.14,3d9dfd7010c3,9507,87,2020206654
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,129.6,0.14,3d9dfd7010c3,9716,2,1792821200
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,131.0,0.14,3d9dfd7010c3,9734,91,1382031541
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,36,2,300,128.8,0.62,3d9dfd7010c3,9735,131,167981283
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,128.9,0.14,3d9dfd7010c3,9797,94,851400582
