config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,134.8,0.72,df81932478f0,7847,110,1926705596
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,136.6,0.15,df81932478f0,7856,4,1248548569
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,150.2,0.16,df81932478f0,7874,84,1491007799
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,133.7,0.72,df81932478f0,8054,105,1617075794
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,2,1,150,135.7,0.16,df81932478f0,8143,146,2109056747
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,131.9,0.72,df81932478f0,8181,55,1158267278
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,6,1,150,134.8,0.19,df81932478f0,8344,141,1471966816
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,133.0,0.14,df81932478f0,8402,72,1862273285
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,132.8,0.14,df81932478f0,8409,68,929241427
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,135.5,0.71,df81932478f0,8580,16,266305078
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,133.5,0.15,df81932478f0,8692,155,1337399308
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,134.1,0.14,df81932478f0,8938,78,1997242217
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,133.4,0.71,df81932478f0,8947,109,1707004039
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,134.5,0.71,df81932478f0,9018,141,1560459234
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,7,1,150,136.2,0.21,df81932478f0,9226,139,1087737691
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,5,1,150,133.6,0.18,df81932478f0,9434,139,2020206654
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,132.6,0.7,df81932478f0,9559,56,1792821200
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,133.1,0.7,df81932478f0,9698,36,1382031541
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,9,1,150,135.1,0.22,df81932478f0,9731,54,167981283
ql2g01,mppi,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,136.3,0.15,df81932478f0,9791,1,851400582
