config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,117.5,0.57,167ce9245b6d,7253,109,821018711
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.4,0.59,167ce9245b6d,7256,31,1887938157
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,119.2,0.13,167ce9245b6d,7430,160,1211875592
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,118.5,0.13,167ce9245b6d,7662,78,1519283942
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.0,0.58,167ce9245b6d,7791,143,1647446403
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,7,1,150,118.6,0.17,167ce9245b6d,7860,129,2145726778
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,116.7,0.57,167ce9245b6d,8014,58,1197037151
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.6,0.58,167ce9245b6d,8026,18,1441593777
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,118.4,0.13,167ce9245b6d,8134,163,1834000084
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,117.9,0.13,167ce9245b6d,8165,121,892571266
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,118.2,0.13,167ce9245b6d,8237,162,227535335
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.2,0.6,167ce9245b6d,8255,137,1926705596
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.1,0.6,167ce9245b6d,8373,30,1248548569
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,118.5,0.13,167ce9245b6d,8484,120,1491007799
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.3,0.57,167ce9245b6d,8892,18,1617075794
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.5,0.58,167ce9245b6d,8913,23,2109056747
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,5,1,150,117.7,0.16,167ce9245b6d,9132,120,1158267278
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,117.6,0.13,167ce9245b6d,9189,62,1471966816
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.4,0.58,167ce9245b6d,9222,16,1862273285
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.7,0.59,167ce9245b6d,9235,29,929241427
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,117.5,0.58,167ce9245b6d,9242,31,266305078
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,118.4,0.13,167ce9245b6d,9552,76,1337399308
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,116.9,0.13,167ce9245b6d,9686,122,1997242217
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,118.3,0.57,167ce9245b6d,9717,108,1707004039
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,118.8,0.13,167ce9245b6d,9732,156,1560459234
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,117.4,0.58,167ce9245b6d,9770,112,1087737691
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.5,0.58,167ce9245b6d,9786,32,2020206654
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,117.7,0.58,167ce9245b6d,9809,43,1792821200
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,119.9,0.13,167ce9245b6d,9914,169,1382031541
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,116.5,0.13,167ce9245b6d,9931,79,167981283
qnceg10,mppi,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,118.2,0.58,167ce9245b6d,9943,46,851400582
