config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,133.1,0.7,6e01afcb87bb,7052,137,1197037151
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,2,1,150,132.3,0.15,6e01afcb87bb,7130,60,1441593777
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,130.4,0.69,6e01afcb87bb,7361,18,1834000084
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,128.9,0.67,6e01afcb87bb,7570,106,892571266
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,131.4,0.7,6e01afcb87bb,7613,30,227535335
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,133.5,0.7,6e01afcb87bb,7725,113,1926705596
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,132.8,0.69,6e01afcb87bb,7800,104,1248548569
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,129.6,0.14,6e01afcb87bb,7896,123,1491007799
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,131.3,0.71,6e01afcb87bb,7947,26,1617075794
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,135.1,0.17,6e01afcb87bb,8050,61,2109056747
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,15,1,150,132.2,0.28,6e01afcb87bb,8086,141,1158267278
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,131.1,0.14,6e01afcb87bb,8663,154,1471966816
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,7,1,150,130.3,0.19,6e01afcb87bb,8713,136,1862273285
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,4,1,150,128.3,0.16,6e01afcb87bb,8845,60,929241427
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,13,1,150,133.5,0.26,6e01afcb87bb,8846,67,266305078
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,132.8,0.69,6e01afcb87bb,8856,103,1337399308
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,4,1,150,129.1,0.16,6e01afcb87bb,8888,51,1997242217
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,130.8,0.69,6e01afcb87bb,9033,136,1707004039
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,130.7,0.14,6e01afcb87bb,9643,162,1560459234
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,131.6,0.69,6e01afcb87bb,9661,112,1087737691
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,130.5,0.7,6e01afcb87bb,9750,103,2020206654
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,133.6,0.14,6e01afcb87bb,9801,148,1792821200
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,131.6,0.14,6e01afcb87bb,9823,92,1382031541
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,134.3,0.14,6e01afcb87bb,9903,175,167981283
pipg05,mppi,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,134.2,0.14,6e01afcb87bb,9936,74,851400582
