config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,29,2,300,250.1,1.07,167ce9245b6d,6998,59,139700018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,44,2,300,239.6,1.36,167ce9245b6d,7253,109,821018711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,13,1,150,251.5,0.5,167ce9245b6d,7256,31,1887938157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,243.3,1.42,167ce9245b6d,7430,160,1211875592
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,246.1,1.48,167ce9245b6d,7662,78,1519283942
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,243.4,1.42,167ce9245b6d,7791,143,1647446403
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,246.1,1.45,167ce9245b6d,7860,129,2145726778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,240.3,1.44,167ce9245b6d,8014,58,1197037151
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,241.7,1.5,167ce9245b6d,8026,18,1441593777
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,12,1,150,241.2,0.48,167ce9245b6d,8134,163,1834000084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,6,1,150,248.8,0.37,167ce9245b6d,8165,121,892571266
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,38,2,300,241.6,1.2,167ce9245b6d,8237,162,227535335
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,251.3,1.56,167ce9245b6d,8255,137,1926705596
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,19,1,150,242.6,0.65,167ce9245b6d,8373,30,1248548569
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,15,1,150,248.5,0.54,167ce9245b6d,8484,120,1491007799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,240.9,1.54,167ce9245b6d,8892,18,1617075794
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,35,2,300,244.2,1.18,167ce9245b6d,8913,23,2109056747
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,23,1,150,247.1,0.7,167ce9245b6d,9132,120,1158267278
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,45,2,300,250.2,1.35,167ce9245b6d,9189,62,1471966816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,5,1,150,242.2,0.35,167ce9245b6d,9222,16,1862273285
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,243.4,1.46,167ce9245b6d,9235,29,929241427
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,35,2,300,243.7,1.17,167ce9245b6d,9242,31,266305078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,35,2,300,243.9,1.16,167ce9245b6d,9552,76,1337399308
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,239.2,1.46,167ce9245b6d,9686,122,1997242217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,242.1,1.46,167ce9245b6d,9717,108,1707004039
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,241.8,1.42,167ce9245b6d,9732,156,1560459234
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,245.3,1.43,167ce9245b6d,9770,112,1087737691
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,26,2,300,240.4,1.0,167ce9245b6d,9786,32,2020206654
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,242.5,1.53,167ce9245b6d,9809,43,1792821200
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,16,1,150,240.9,0.58,167ce9245b6d,9914,169,1382031541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,22,1,150,246.4,0.66,167ce9245b6d,9931,79,167981283
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,242.5,1.5,167ce9245b6d,9943,46,851400582
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,0,1,27,2,90000,7432.0,15.08,167ce9245b6d,536,123,59584227
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,1,1,25,1,45000,7158.7,7.35,167ce9245b6d,541,6,993085830
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,2,1,25,1,45000,7677.4,7.87,167ce9245b6d,580,108,696575592
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,3,1,18,1,45000,7399.2,7.54,167ce9245b6d,748,57,288915725
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,4,1,27,2,90000,7339.4,14.89,167ce9245b6d,874,18,217037236
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,5,0,50,2,90000,7362.0,15.12,167ce9245b6d,1092,160,877911761
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,6,1,30,2,90000,7209.4,14.66,167ce9245b6d,1136,131,652636479
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,7,1,43,2,90000,7217.5,14.78,167ce9245b6d,1266,25,509220442
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,8,0,50,2,90000,7353.0,15.11,167ce9245b6d,1391,144,1178142220
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,9,1,13,1,45000,7364.5,7.47,167ce9245b6d,1422,119,2122670441
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,10,1,25,1,45000,7161.1,7.35,167ce9245b6d,1464,9,2024445908
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,11,1,46,2,90000,7125.3,14.61,167ce9245b6d,1599,144,1075245233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,12,1,11,1,45000,7014.1,7.1,167ce9245b6d,1620,69,1386438495
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,13,1,25,1,45000,7028.0,7.22,167ce9245b6d,1623,6,1780430906
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,14,1,9,1,45000,7142.5,7.22,167ce9245b6d,1637,159,2009596035
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,15,1,23,1,45000,7211.6,7.39,167ce9245b6d,1670,115,1333028838
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,16,1,28,2,90000,7308.2,14.84,167ce9245b6d,1738,110,1572980744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,9,1,45000,7375.4,7.45,167ce9245b6d,2363,72,1702735725
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,18,1,22,1,45000,7278.0,7.45,167ce9245b6d,2406,150,1025425211
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,22,1,45000,7166.1,7.33,167ce9245b6d,2423,89,94558302
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,20,0,50,2,90000,7071.2,14.53,167ce9245b6d,2425,18,1057680644
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,21,0,50,2,90000,7070.4,14.52,167ce9245b6d,2638,65,129403489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,23,1,45000,7019.3,7.19,167ce9245b6d,2652,23,352527759
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,25,1,45000,7100.5,7.29,167ce9245b6d,2734,121,767509226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,20,1,45000,7050.7,7.2,167ce9245b6d,2866,130,812153427
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,25,1,45000,7068.1,7.26,167ce9245b6d,2918,169,148118838
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,50,2,90000,7110.3,14.61,167ce9245b6d,2923,117,442610392
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,10,1,45000,7161.6,7.24,167ce9245b6d,2934,171,584963517
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,45,2,90000,7231.1,14.81,167ce9245b6d,2956,80,2059322859
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,50,2,90000,7349.3,15.09,167ce9245b6d,2972,78,1107468942
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,23,1,45000,7510.5,7.69,167ce9245b6d,3011,120,40551604
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,31,0,50,2,90000,7305.7,15.0,167ce9245b6d,3281,127,987145169
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,32,0,50,2,90000,7274.0,14.94,167ce9245b6d,3321,115,677579839
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,50,2,90000,7374.5,15.14,167ce9245b6d,3455,61,283077466
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,25,1,45000,7299.0,7.5,167ce9245b6d,3484,174,218649571
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,50,2,90000,7290.6,14.97,167ce9245b6d,3492,83,901002374
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,36,2,90000,7278.2,14.84,167ce9245b6d,3613,25,654416744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,32,2,90000,7253.8,14.76,167ce9245b6d,3916,137,532544525
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,23,1,45000,7320.3,7.5,167ce9245b6d,4270,34,1205791835
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,39,0,50,2,90000,7375.5,15.15,167ce9245b6d,4430,93,2137164606
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,24,1,45000,7442.0,7.63,167ce9245b6d,4557,66,810162340
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,50,2,90000,7353.3,15.11,167ce9245b6d,4638,106,150372289
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,42,0,50,2,90000,7368.8,15.13,167ce9245b6d,4870,140,440651823
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,43,0,50,2,90000,7450.2,15.32,167ce9245b6d,4939,174,587183946
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,7387.0,15.17,167ce9245b6d,4967,9,1059622899
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,24,1,45000,7452.4,7.65,167ce9245b6d,5244,100,127199382
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,22,1,45000,7636.6,7.83,167ce9245b6d,5383,64,354502520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,47,0,50,2,90000,7576.0,15.58,167ce9245b6d,5396,53,765272093
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,30,2,90000,7715.8,15.69,167ce9245b6d,5420,65,1979592779
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,29,2,90000,7656.0,15.57,167ce9245b6d,5526,80,1296193326
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,50,2,90000,7671.5,15.8,167ce9245b6d,5595,68,220868884
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,51,0,50,2,90000,7431.4,15.25,167ce9245b6d,5620,115,899044977
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,26,2,90000,7267.7,14.74,167ce9245b6d,5624,112,656669087
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,32,2,90000,7278.5,14.81,167ce9245b6d,5648,80,530554618
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,54,0,50,2,90000,7210.8,14.81,167ce9245b6d,5729,76,38315587
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,49,2,90000,7449.6,15.32,167ce9245b6d,5859,19,989118758
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,13,1,45000,7527.6,7.63,167ce9245b6d,5900,87,675376840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,28,2,90000,7335.5,14.89,167ce9245b6d,5979,36,285018541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,47,2,90000,7407.9,15.18,167ce9245b6d,6000,75,1218320891
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,26,2,90000,7260.1,14.72,167ce9245b6d,6038,170,1881308830
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,43,2,90000,7334.1,15.0,167ce9245b6d,6092,125,1250577348
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,31,2,90000,7252.9,14.75,167ce9245b6d,6125,169,1916152993
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,24,1,45000,7273.1,7.46,167ce9245b6d,6341,134,1619231567
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,26,2,90000,7234.7,14.68,167ce9245b6d,6394,80,1480582186
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,8,1,45000,7212.0,7.28,167ce9245b6d,6465,150,1172888723
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,25,1,45000,7195.3,7.39,167ce9245b6d,6691,41,2102705142
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,66,0,50,2,90000,7299.2,14.99,167ce9245b6d,6848,112,1877021720
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,49,2,90000,7257.1,14.89,167ce9245b6d,6908,12,1465742205
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,10,1,45000,7236.8,7.32,167ce9245b6d,6998,59,255746859
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,69,0,50,2,90000,7198.0,14.78,167ce9245b6d,7253,109,931267662
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,70,0,50,2,90000,7282.5,14.95,167ce9245b6d,7256,31,2011849332
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,71,0,50,2,90000,7380.4,15.15,167ce9245b6d,7430,160,1331037457
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,31,2,90000,7321.9,14.89,167ce9245b6d,7662,78,1575201535
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,49,2,90000,7290.6,14.96,167ce9245b6d,7791,143,1700777370
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,24,1,45000,7288.3,7.48,167ce9245b6d,7860,129,2022241571
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,50,2,90000,7257.3,14.9,167ce9245b6d,8014,58,1077187142
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,33,2,90000,7366.3,14.99,167ce9245b6d,8026,18,1384201640
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,49,2,90000,7545.4,15.48,167ce9245b6d,8134,163,1782405837
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,18,1,45000,7502.0,7.65,167ce9245b6d,8165,121,845040283
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,79,0,50,2,90000,7395.9,15.18,167ce9245b6d,8237,162,182595070
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,44,2,90000,7292.9,14.93,167ce9245b6d,8255,137,1975186853
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,14,1,45000,7268.3,7.38,167ce9245b6d,8373,30,1292276416
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,25,1,45000,7187.6,7.38,167ce9245b6d,8484,120,1605582126
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7234.7,14.86,167ce9245b6d,8892,18,1729059403
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,7,1,45000,7221.0,7.28,167ce9245b6d,8913,23,2061001458
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,50,2,90000,7184.0,14.75,167ce9245b6d,9132,120,1113851287
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,28,2,90000,7230.6,14.68,167ce9245b6d,9189,62,1355917945
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,25,1,45000,7200.0,7.39,167ce9245b6d,9222,16,1752026396
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,88,0,50,2,90000,7254.6,14.9,167ce9245b6d,9235,29,806280522
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,89,0,50,2,90000,7363.9,15.13,167ce9245b6d,9242,31,145930799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,90,0,50,2,90000,7348.1,15.09,167ce9245b6d,9552,76,1222302741
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,91,0,50,2,90000,7334.9,15.07,167ce9245b6d,9686,122,1885780848
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,92,0,50,2,90000,7301.0,14.99,167ce9245b6d,9717,108,1658000542
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,93,0,50,2,90000,7243.5,14.87,167ce9245b6d,9732,156,1517253627
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,7,1,45000,7302.7,7.36,167ce9245b6d,9770,112,1203260226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,25,1,45000,7380.5,7.57,167ce9245b6d,9786,32,2130979879
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,25,1,45000,7267.1,7.46,167ce9245b6d,9809,43,1840350153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,18,1,45000,7331.5,7.47,167ce9245b6d,9914,169,1426973868
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,98,0,50,2,90000,7314.4,15.02,167ce9245b6d,9931,79,225375482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,99,0,50,2,90000,7232.4,14.85,167ce9245b6d,9943,46,902992799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,0,0,50,2,22500,2445.6,5.28,167ce9245b6d,536,123,444890969
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,42,2,22500,2385.7,5.09,167ce9245b6d,541,6,574101564
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,22,1,11250,2371.5,2.54,167ce9245b6d,580,108,814594002
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,3,0,50,2,22500,2387.8,5.16,167ce9245b6d,748,57,137482423
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,4,0,50,2,22500,2383.1,5.15,167ce9245b6d,874,18,367454222
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,50,2,22500,2397.1,5.18,167ce9245b6d,1092,160,760909675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2372.1,5.13,167ce9245b6d,1136,131,1072636037
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,48,2,22500,2434.4,5.24,167ce9245b6d,1266,25,122898400
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,8,0,50,2,22500,2406.8,5.2,167ce9245b6d,1391,144,1597003702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,25,1,11250,2400.6,2.6,167ce9245b6d,1422,119,1737240787
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2442.1,5.28,167ce9245b6d,1464,9,1638123118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2459.5,5.32,167ce9245b6d,1599,144,1495245067
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,4,1,11250,2394.8,2.43,167ce9245b6d,1620,69,1269436133
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,24,1,11250,2427.6,2.62,167ce9245b6d,1623,6,1930848640
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,21,1,11250,2417.9,2.58,167ce9245b6d,1637,159,1858163001
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,23,1,11250,2447.5,2.63,167ce9245b6d,1670,115,1451046492
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,23,1,11250,2431.0,2.61,167ce9245b6d,1738,110,1153997234
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,12,1,11250,2425.3,2.52,167ce9245b6d,2363,72,2088042199
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,18,0,50,2,22500,2427.8,5.24,167ce9245b6d,2406,150,605548161
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,16,1,11250,2408.6,2.53,167ce9245b6d,2423,89,481004004
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,20,0,50,2,22500,2445.2,5.28,167ce9245b6d,2425,18,637779134
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,26,2,22500,2432.8,5.07,167ce9245b6d,2638,65,515890139
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,49,2,22500,2438.1,5.26,167ce9245b6d,2652,23,202011701
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,2,1,11250,2476.6,2.5,167ce9245b6d,2734,121,884347728
