config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,12,1,150,115.0,0.21,167ce9245b6d,7860,129,2145726778
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,116.8,0.59,167ce9245b6d,8014,58,1197037151
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.1,0.6,167ce9245b6d,8026,18,1441593777
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,120.3,0.13,167ce9245b6d,8134,163,1834000084
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,117.7,0.13,167ce9245b6d,8165,121,892571266
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,120.2,0.13,167ce9245b6d,8237,162,227535335
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.6,0.63,167ce9245b6d,8255,137,1926705596
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,120.6,0.63,167ce9245b6d,8373,30,1248548569
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,119.7,0.13,167ce9245b6d,8484,120,1491007799
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,116.1,0.58,167ce9245b6d,8892,18,1617075794
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,119.7,0.6,167ce9245b6d,8913,23,2109056747
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,7,1,150,118.0,0.18,167ce9245b6d,9132,120,1158267278
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.6,0.6,167ce9245b6d,9189,62,1471966816
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.6,0.6,167ce9245b6d,9222,16,1862273285
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.4,0.6,167ce9245b6d,9235,29,929241427
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.9,0.62,167ce9245b6d,9242,31,266305078
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,119.0,0.13,167ce9245b6d,9552,76,1337399308
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,3,1,150,120.3,0.15,167ce9245b6d,9686,122,1997242217
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,116.9,0.58,167ce9245b6d,9717,108,1707004039
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,118.2,0.13,167ce9245b6d,9732,156,1560459234
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,118.4,0.59,167ce9245b6d,9770,112,1087737691
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.9,0.59,167ce9245b6d,9786,32,2020206654
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,121.7,0.6,167ce9245b6d,9809,43,1792821200
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,119.3,0.13,167ce9245b6d,9914,169,1382031541
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,116.1,0.13,167ce9245b6d,9931,79,167981283
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,119.3,0.61,167ce9245b6d,9943,46,851400582
