config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,130.5,0.14,df81932478f0,7059,73,1197037151
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,126.3,0.14,df81932478f0,7142,151,1441593777
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,129.9,0.71,df81932478f0,7599,34,1834000084
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,128.9,0.14,df81932478f0,7601,85,892571266
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,27,2,300,128.4,0.54,df81932478f0,7755,140,227535335
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,127.6,0.69,df81932478f0,7847,110,1926705596
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,125.8,0.14,df81932478f0,7856,4,1248548569
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,129.3,0.14,df81932478f0,7874,84,1491007799
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,128.9,0.71,df81932478f0,8054,105,1617075794
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,11,1,150,130.4,0.24,df81932478f0,8143,146,2109056747
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,21,1,150,129.9,0.34,df81932478f0,8181,55,1158267278
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,20,1,150,128.8,0.33,df81932478f0,8344,141,1471966816
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,131.4,0.14,df81932478f0,8402,72,1862273285
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,129.8,0.14,df81932478f0,8409,68,929241427
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,128.3,0.69,df81932478f0,8580,16,266305078
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,129.9,0.14,df81932478f0,8692,155,1337399308
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,131.5,0.14,df81932478f0,8938,78,1997242217
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,129.3,0.77,df81932478f0,8947,109,1707004039
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,14,1,150,128.7,0.26,df81932478f0,9018,141,1560459234
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,128.3,0.71,df81932478f0,9226,139,1087737691
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,32,2,300,129.1,0.58,df81932478f0,9434,139,2020206654
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,20,1,150,127.7,0.32,df81932478f0,9559,56,1792821200
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,18,1,150,131.4,0.31,df81932478f0,9698,36,1382031541
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,26,2,300,128.4,0.52,df81932478f0,9731,54,167981283
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,127.7,0.14,df81932478f0,9791,1,851400582
