config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,126.8,0.67,6e01afcb87bb,7052,137,1197037151
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,2,1,150,126.6,0.15,6e01afcb87bb,7130,60,1441593777
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,126.8,0.67,6e01afcb87bb,7361,18,1834000084
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,125.7,0.65,6e01afcb87bb,7570,106,892571266
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,126.0,0.67,6e01afcb87bb,7613,30,227535335
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,126.1,0.66,6e01afcb87bb,7725,113,1926705596
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,126.8,0.66,6e01afcb87bb,7800,104,1248548569
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,126.7,0.14,6e01afcb87bb,7896,123,1491007799
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.1,0.67,6e01afcb87bb,7947,26,1617075794
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,2,1,150,127.6,0.15,6e01afcb87bb,8050,61,2109056747
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,125.6,0.68,6e01afcb87bb,8086,141,1158267278
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,127.3,0.14,6e01afcb87bb,8663,154,1471966816
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,126.6,0.66,6e01afcb87bb,8713,136,1862273285
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,6,1,150,126.6,0.18,6e01afcb87bb,8845,60,929241427
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,127.4,0.14,6e01afcb87bb,8846,67,266305078
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,125.1,0.66,6e01afcb87bb,8856,103,1337399308
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,127.5,0.68,6e01afcb87bb,8888,51,1997242217
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.2,0.68,6e01afcb87bb,9033,136,1707004039
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,128.5,0.14,6e01afcb87bb,9643,162,1560459234
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,126.2,0.66,6e01afcb87bb,9661,112,1087737691
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,127.3,0.66,6e01afcb87bb,9750,103,2020206654
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,4,1,150,125.6,0.16,6e01afcb87bb,9801,148,1792821200
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,126.1,0.14,6e01afcb87bb,9823,92,1382031541
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,125.9,0.14,6e01afcb87bb,9903,175,167981283
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,125.7,0.14,6e01afcb87bb,9936,74,851400582
