config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,4,1,150,125.4,0.16,6e01afcb87bb,4316,59,2001713799
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,127.8,0.14,6e01afcb87bb,4642,72,1307021277
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,15,1,150,129.9,0.26,6e01afcb87bb,5020,128,1968957624
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,125.8,0.14,6e01afcb87bb,5106,158,1743669078
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,126.3,0.62,6e01afcb87bb,5186,19,1599217715
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,125.8,0.61,6e01afcb87bb,5392,23,1116018826
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,124.2,0.13,6e01afcb87bb,5484,159,2050588655
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,127.6,0.14,6e01afcb87bb,6358,151,1754058753
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,129.8,0.14,6e01afcb87bb,6504,121,1345369956
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,4,1,150,126.4,0.16,6e01afcb87bb,6832,152,139700018
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,124.3,0.63,6e01afcb87bb,6900,118,821018711
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,126.2,0.65,6e01afcb87bb,6908,143,1887938157
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,128.6,0.14,6e01afcb87bb,6948,83,1211875592
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,128.2,0.64,6e01afcb87bb,6974,29,1519283942
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,124.1,0.13,6e01afcb87bb,7030,167,1647446403
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,127.7,0.14,6e01afcb87bb,7034,157,2145726778
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,9,1,150,130.1,0.2,6e01afcb87bb,7052,137,1197037151
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,16,1,150,131.4,0.28,6e01afcb87bb,7130,60,1441593777
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,127.5,0.62,6e01afcb87bb,7361,18,1834000084
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,127.1,0.63,6e01afcb87bb,7570,106,892571266
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,127.9,0.63,6e01afcb87bb,7613,30,227535335
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,128.8,0.63,6e01afcb87bb,7725,113,1926705596
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,125.8,0.62,6e01afcb87bb,7800,104,1248548569
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,125.3,0.14,6e01afcb87bb,7896,123,1491007799
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.9,0.64,6e01afcb87bb,7947,26,1617075794
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,4,1,150,124.1,0.16,6e01afcb87bb,8050,61,2109056747
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,6,1,150,126.9,0.18,6e01afcb87bb,8086,141,1158267278
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,131.1,0.14,6e01afcb87bb,8663,154,1471966816
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,128.7,0.62,6e01afcb87bb,8713,136,1862273285
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,126.1,0.62,6e01afcb87bb,8845,60,929241427
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,129.4,0.14,6e01afcb87bb,8846,67,266305078
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,127.8,0.62,6e01afcb87bb,8856,103,1337399308
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,5,1,150,126.8,0.17,6e01afcb87bb,8888,51,1997242217
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,125.9,0.62,6e01afcb87bb,9033,136,1707004039
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,128.8,0.14,6e01afcb87bb,9643,162,1560459234
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,124.1,0.6,6e01afcb87bb,9661,112,1087737691
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.0,0.61,6e01afcb87bb,9750,103,2020206654
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,10,1,150,126.1,0.21,6e01afcb87bb,9801,148,1792821200
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,129.9,0.14,6e01afcb87bb,9823,92,1382031541
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,127.6,0.14,6e01afcb87bb,9903,175,167981283
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,127.6,0.14,6e01afcb87bb,9936,74,851400582
