config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,47,2,300,124.4,0.61,8ebb903caa4b,7336,76,1926705596
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,22,1,150,125.7,0.29,8ebb903caa4b,7350,130,1248548569
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,124.0,0.31,8ebb903caa4b,7810,11,1491007799
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.9,0.65,8ebb903caa4b,7865,143,1617075794
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,24,1,150,127.1,0.31,8ebb903caa4b,7915,140,2109056747
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,124.6,0.63,8ebb903caa4b,8019,160,1158267278
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,124.0,0.32,8ebb903caa4b,8039,115,1471966816
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,124.4,0.65,8ebb903caa4b,8107,27,1862273285
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,42,2,300,126.5,0.58,8ebb903caa4b,8122,150,929241427
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,23,1,150,125.0,0.3,8ebb903caa4b,8146,128,266305078
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,127.4,0.14,8ebb903caa4b,8323,86,1337399308
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,34,2,300,125.7,0.52,8ebb903caa4b,8542,0,1997242217
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,31,2,300,128.2,0.52,8ebb903caa4b,8584,73,1707004039
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,31,2,300,127.1,0.49,8ebb903caa4b,8594,25,1560459234
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,125.2,0.63,8ebb903caa4b,8833,44,1087737691
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,127.0,0.67,8ebb903caa4b,9032,39,2020206654
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,43,2,300,125.6,0.59,8ebb903caa4b,9625,127,1792821200
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,130.8,0.66,8ebb903caa4b,9677,100,1382031541
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,27,2,300,127.9,0.47,8ebb903caa4b,9914,9,167981283
qdist,cem,lewm_qdistill_reacher0.15_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,16,1,150,132.3,0.27,8ebb903caa4b,9914,90,851400582
