config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,3,1,150,124.0,0.15,167ce9245b6d,6465,150,1116018826
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,127.7,0.66,167ce9245b6d,6691,41,2050588655
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,124.9,0.63,167ce9245b6d,6848,112,1754058753
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,126.8,0.61,167ce9245b6d,6908,12,1345369956
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,14,1,150,124.3,0.24,167ce9245b6d,6998,59,139700018
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,129.4,0.62,167ce9245b6d,7253,109,821018711
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,123.4,0.62,167ce9245b6d,7256,31,1887938157
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,121.4,0.13,167ce9245b6d,7430,160,1211875592
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,126.2,0.14,167ce9245b6d,7662,78,1519283942
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,31,2,300,126.2,0.51,167ce9245b6d,7791,143,1647446403
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,30,2,300,128.1,0.52,167ce9245b6d,7860,129,2145726778
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,18,1,150,127.4,0.28,167ce9245b6d,8014,58,1197037151
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,125.4,0.61,167ce9245b6d,8026,18,1441593777
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,125.9,0.14,167ce9245b6d,8134,163,1834000084
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,127.3,0.14,167ce9245b6d,8165,121,892571266
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,130.8,0.14,167ce9245b6d,8237,162,227535335
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,19,1,150,133.3,0.29,167ce9245b6d,8255,137,1926705596
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,126.2,0.66,167ce9245b6d,8373,30,1248548569
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,125.8,0.69,167ce9245b6d,8484,120,1491007799
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,125.2,0.61,167ce9245b6d,8892,18,1617075794
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,125.9,0.62,167ce9245b6d,8913,23,2109056747
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,121.8,0.66,167ce9245b6d,9132,120,1158267278
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,122.9,0.13,167ce9245b6d,9189,62,1471966816
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,126.2,0.61,167ce9245b6d,9222,16,1862273285
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,126.2,0.67,167ce9245b6d,9235,29,929241427
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,128.1,0.68,167ce9245b6d,9242,31,266305078
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,127.9,0.14,167ce9245b6d,9552,76,1337399308
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,3,1,150,124.8,0.16,167ce9245b6d,9686,122,1997242217
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,125.9,0.61,167ce9245b6d,9717,108,1707004039
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,125.9,0.14,167ce9245b6d,9732,156,1560459234
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,125.9,0.67,167ce9245b6d,9770,112,1087737691
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.8,0.62,167ce9245b6d,9786,32,2020206654
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,26,2,300,127.1,0.47,167ce9245b6d,9809,43,1792821200
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,129.4,0.14,167ce9245b6d,9914,169,1382031541
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,125.2,0.14,167ce9245b6d,9931,79,167981283
qcmbg05,icem,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,15,1,150,124.6,0.25,167ce9245b6d,9943,46,851400582
