config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,243.4,0.86,a51bd8873ca4,4978,58,418536163
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,241.3,0.88,a51bd8873ca4,5006,28,86336090
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,244.3,0.86,a51bd8873ca4,5165,8,1033438527
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,247.1,0.88,a51bd8873ca4,5382,33,791456465
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,242.2,0.88,a51bd8873ca4,5383,41,395365812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,8,1,150,243.1,0.31,a51bd8873ca4,5601,134,1341382114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,241.8,0.86,a51bd8873ca4,5622,15,2001713799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,243.5,0.86,a51bd8873ca4,5863,11,1307021277
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,241.8,0.87,a51bd8873ca4,5908,135,1968957624
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,242.1,0.85,a51bd8873ca4,6100,150,1743669078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,240.3,0.86,a51bd8873ca4,6196,56,1599217715
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,242.3,0.86,a51bd8873ca4,6328,38,1116018826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,243.3,0.86,a51bd8873ca4,6449,53,2050588655
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,248.5,0.87,a51bd8873ca4,6459,107,1754058753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,1,1,150,246.7,0.26,a51bd8873ca4,6566,121,1345369956
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,244.9,0.87,a51bd8873ca4,6920,96,139700018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,2,1,150,244.6,0.27,a51bd8873ca4,6928,150,821018711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,3,1,150,240.6,0.27,a51bd8873ca4,6977,60,1887938157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,22,1,150,244.3,0.42,a51bd8873ca4,6978,133,1211875592
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,239.8,0.9,a51bd8873ca4,7034,38,1519283942
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,2,1,150,238.5,0.26,a51bd8873ca4,7049,148,1647446403
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,241.6,0.86,a51bd8873ca4,7140,18,2145726778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,243.3,0.88,a51bd8873ca4,7150,28,1197037151
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,4,1,150,242.8,0.28,a51bd8873ca4,7272,129,1441593777
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,4,1,150,236.8,0.27,a51bd8873ca4,7292,129,1834000084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,7,1,150,251.6,0.32,a51bd8873ca4,7351,54,892571266
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,8,1,150,239.3,0.31,a51bd8873ca4,7538,62,227535335
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,7,1,150,240.9,0.3,a51bd8873ca4,7558,58,1926705596
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,243.1,0.88,a51bd8873ca4,7630,46,1248548569
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,250.9,0.9,a51bd8873ca4,7651,30,1491007799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,239.7,0.85,a51bd8873ca4,7692,59,1617075794
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,243.2,0.88,a51bd8873ca4,7983,41,2109056747
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,245.2,0.9,a51bd8873ca4,8242,28,1158267278
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,4,1,150,243.8,0.28,a51bd8873ca4,8246,152,1471966816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,240.8,0.85,a51bd8873ca4,8253,54,1862273285
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,13,1,150,245.6,0.36,a51bd8873ca4,8385,44,929241427
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,246.8,0.87,a51bd8873ca4,8606,13,266305078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,241.9,0.85,a51bd8873ca4,8632,119,1337399308
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,239.2,0.85,a51bd8873ca4,8695,95,1997242217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,4,1,150,240.0,0.27,a51bd8873ca4,8702,55,1707004039
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,10,1,150,246.6,0.34,a51bd8873ca4,8823,136,1560459234
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,241.8,0.85,a51bd8873ca4,8941,101,1087737691
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,242.3,0.87,a51bd8873ca4,9507,10,2020206654
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,249.5,0.88,a51bd8873ca4,9715,105,1792821200
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,242.6,0.86,a51bd8873ca4,9734,20,1382031541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,238.1,0.88,a51bd8873ca4,9735,26,167981283
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,247.1,0.86,a51bd8873ca4,9797,22,851400582
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,0,0,50,2,90000,7712.3,15.82,3d9dfd7010c3,273,33,59584227
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,1,1,1,1,45000,7426.1,7.44,3d9dfd7010c3,390,153,993085830
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,2,0,50,2,90000,7474.0,15.34,3d9dfd7010c3,428,100,696575592
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,3,1,25,1,45000,7430.8,7.67,3d9dfd7010c3,465,21,288915725
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,4,1,22,1,45000,7462.0,7.63,3d9dfd7010c3,604,100,217037236
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,5,1,5,1,45000,7388.8,7.43,3d9dfd7010c3,662,140,877911761
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,6,0,50,2,90000,7491.6,15.37,3d9dfd7010c3,1052,9,652636479
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,7,1,1,1,45000,7381.4,7.39,3d9dfd7010c3,1113,85,509220442
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,8,1,1,1,45000,7366.8,7.38,3d9dfd7010c3,1212,2,1178142220
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,9,1,20,1,45000,7420.0,7.59,3d9dfd7010c3,1254,9,2122670441
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,10,1,6,1,45000,7474.7,7.53,3d9dfd7010c3,1328,140,2024445908
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,11,0,50,2,90000,7383.1,15.15,3d9dfd7010c3,1413,7,1075245233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,12,1,10,1,45000,7397.2,7.48,3d9dfd7010c3,1737,123,1386438495
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,13,1,1,1,45000,7388.7,7.4,3d9dfd7010c3,1792,173,1780430906
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,14,1,1,1,45000,7354.6,7.37,3d9dfd7010c3,1821,157,2009596035
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,15,1,16,1,45000,7506.3,7.66,3d9dfd7010c3,1856,44,1333028838
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,16,1,1,1,45000,7404.9,7.42,3d9dfd7010c3,1899,155,1572980744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,17,0,50,2,90000,7442.0,15.27,3d9dfd7010c3,1902,102,1702735725
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,18,1,1,1,45000,7420.2,7.43,3d9dfd7010c3,2099,160,1025425211
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,9,1,45000,7363.5,7.45,3d9dfd7010c3,2160,135,94558302
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,1,1,45000,7508.3,7.52,3d9dfd7010c3,2191,7,1057680644
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,21,0,50,2,90000,7415.1,15.22,3d9dfd7010c3,2521,12,129403489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,22,0,50,2,90000,7421.9,15.24,3d9dfd7010c3,2651,103,352527759
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,1,1,45000,7391.3,7.4,3d9dfd7010c3,2653,69,767509226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,1,1,45000,7372.8,7.38,3d9dfd7010c3,2658,154,812153427
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,6,1,45000,7479.6,7.53,3d9dfd7010c3,2835,140,148118838
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,15,1,45000,7449.5,7.59,3d9dfd7010c3,2962,42,442610392
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,1,1,45000,7352.4,7.36,3d9dfd7010c3,2968,169,584963517
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,28,0,50,2,90000,7401.2,15.2,3d9dfd7010c3,3064,17,2059322859
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,29,0,50,2,90000,7426.2,15.25,3d9dfd7010c3,3197,128,1107468942
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,30,0,50,2,90000,7423.8,15.23,3d9dfd7010c3,3204,29,40551604
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,2,1,45000,7401.0,7.42,3d9dfd7010c3,3413,148,987145169
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,1,1,45000,7349.3,7.36,3d9dfd7010c3,3518,6,677579839
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,1,1,45000,7178.6,7.19,3d9dfd7010c3,3522,174,283077466
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,34,0,50,2,90000,7303.2,15.02,3d9dfd7010c3,3525,110,218649571
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,1,1,45000,7323.6,7.33,3d9dfd7010c3,3661,6,901002374
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,2,1,45000,7298.9,7.32,3d9dfd7010c3,3708,61,654416744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,15,1,45000,7340.2,7.48,3d9dfd7010c3,3728,129,532544525
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,20,1,45000,7308.2,7.5,3d9dfd7010c3,3738,116,1205791835
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,1,1,45000,7350.2,7.36,3d9dfd7010c3,3750,87,2137164606
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,1,1,45000,7301.3,7.31,3d9dfd7010c3,3758,150,810162340
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,41,0,50,2,90000,7376.2,15.14,3d9dfd7010c3,3784,49,150372289
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,11,1,45000,7313.5,7.42,3d9dfd7010c3,3984,57,440651823
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,43,0,50,2,90000,7327.2,15.05,3d9dfd7010c3,3988,22,587183946
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,1,1,45000,7389.3,7.4,3d9dfd7010c3,4128,122,1059622899
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,1,1,45000,7359.9,7.37,3d9dfd7010c3,4558,156,127199382
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,5,1,45000,7353.1,7.4,3d9dfd7010c3,4592,144,354502520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,21,1,45000,7267.7,7.44,3d9dfd7010c3,4620,27,765272093
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,1,1,45000,7367.3,7.38,3d9dfd7010c3,4669,86,1979592779
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,49,0,50,2,90000,7321.2,15.02,3d9dfd7010c3,4735,142,1296193326
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,50,0,50,2,90000,7391.3,15.16,3d9dfd7010c3,4744,13,220868884
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,25,1,45000,7361.7,7.56,3d9dfd7010c3,4839,20,899044977
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,1,1,45000,7333.4,7.34,3d9dfd7010c3,4972,165,656669087
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,16,1,45000,7378.6,7.53,3d9dfd7010c3,4978,48,530554618
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,54,0,50,2,90000,7353.8,15.09,3d9dfd7010c3,5006,10,38315587
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,55,0,50,2,90000,7332.3,15.05,3d9dfd7010c3,5164,97,989118758
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,1,1,45000,7378.6,7.39,3d9dfd7010c3,5381,92,675376840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,16,1,45000,7380.5,7.53,3d9dfd7010c3,5382,129,285018541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,1,1,45000,7423.4,7.43,3d9dfd7010c3,5601,66,1218320891
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,59,0,50,2,90000,7392.0,15.17,3d9dfd7010c3,5621,105,1881308830
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,25,1,45000,7369.1,7.6,3d9dfd7010c3,5862,116,1250577348
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,61,0,50,2,90000,7412.3,15.21,3d9dfd7010c3,5908,61,1916152993
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,1,1,45000,7396.4,7.41,3d9dfd7010c3,6100,68,1619231567
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,1,1,45000,7348.9,7.36,3d9dfd7010c3,6195,168,1480582186
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,64,0,50,2,90000,7397.2,15.18,3d9dfd7010c3,6328,9,1172888723
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,1,1,45000,7377.3,7.39,3d9dfd7010c3,6449,1,2102705142
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,66,0,50,2,90000,7392.7,15.17,3d9dfd7010c3,6459,13,1877021720
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,22,1,45000,7349.3,7.53,3d9dfd7010c3,6566,114,1465742205
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,25,1,45000,7378.0,7.62,3d9dfd7010c3,6921,17,255746859
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,1,1,45000,7292.7,7.3,3d9dfd7010c3,6929,81,931267662
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,1,1,45000,7289.4,7.3,3d9dfd7010c3,6977,156,2011849332
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,5,1,45000,7272.5,7.32,3d9dfd7010c3,6979,58,1331037457
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,1,1,45000,7436.3,7.45,3d9dfd7010c3,7034,161,1575201535
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,10,1,45000,7470.7,7.56,3d9dfd7010c3,7050,53,1700777370
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,1,1,45000,7441.6,7.45,3d9dfd7010c3,7140,4,2022241571
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,75,0,50,2,90000,7341.4,15.08,3d9dfd7010c3,7150,22,1077187142
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,1,1,45000,7275.0,7.29,3d9dfd7010c3,7272,95,1384201640
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,3,1,45000,7345.4,7.37,3d9dfd7010c3,7292,127,1782405837
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,1,1,45000,7431.1,7.44,3d9dfd7010c3,7351,90,845040283
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,1,1,45000,7362.1,7.37,3d9dfd7010c3,7538,88,182595070
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,1,1,45000,7332.5,7.34,3d9dfd7010c3,7558,71,1975186853
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,1,1,45000,7328.5,7.34,3d9dfd7010c3,7630,0,1292276416
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,12,1,45000,7366.8,7.48,3d9dfd7010c3,7650,136,1605582126
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7379.5,15.13,3d9dfd7010c3,7692,15,1729059403
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,1,1,45000,7390.7,7.4,3d9dfd7010c3,7983,2,2061001458
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,85,0,50,2,90000,7432.9,15.26,3d9dfd7010c3,8241,118,1113851287
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,11,1,45000,7433.3,7.54,3d9dfd7010c3,8246,56,1355917945
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,1,1,45000,7337.4,7.35,3d9dfd7010c3,8252,159,1752026396
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,21,1,45000,7306.0,7.49,3d9dfd7010c3,8385,31,806280522
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,1,1,45000,7318.9,7.33,3d9dfd7010c3,8605,85,145930799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,18,1,45000,7407.5,7.57,3d9dfd7010c3,8632,30,1222302741
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,1,1,45000,7405.6,7.42,3d9dfd7010c3,8694,157,1885780848
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,14,1,45000,7380.1,7.51,3d9dfd7010c3,8701,135,1658000542
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,93,0,50,2,90000,7377.9,15.15,3d9dfd7010c3,8823,38,1517253627
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,1,1,45000,7364.7,7.38,3d9dfd7010c3,8941,7,1203260226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,1,1,45000,7414.2,7.43,3d9dfd7010c3,9507,87,2130979879
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,1,1,45000,7312.4,7.32,3d9dfd7010c3,9716,2,1840350153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,1,1,45000,7401.9,7.41,3d9dfd7010c3,9734,91,1426973868
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,19,1,45000,7376.6,7.54,3d9dfd7010c3,9735,131,225375482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,1,1,45000,7322.1,7.33,3d9dfd7010c3,9797,94,902992799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,0,0,50,2,22500,2467.0,5.32,3d9dfd7010c3,273,33,444890969
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,1,1,11250,2451.7,2.46,3d9dfd7010c3,390,153,574101564
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,2,0,50,2,22500,2486.3,5.37,3d9dfd7010c3,428,100,814594002
