config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,124.7,0.13,167ce9245b6d,5526,80,1244631863
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,122.8,0.13,167ce9245b6d,5595,68,172487949
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,123.2,0.6,167ce9245b6d,5620,115,855347816
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,123.9,0.6,167ce9245b6d,5624,112,541998470
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,123.3,0.13,167ce9245b6d,5648,80,418536163
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,124.2,0.13,167ce9245b6d,5729,76,86336090
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.3,0.59,167ce9245b6d,5859,19,1033438527
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,124.6,0.13,167ce9245b6d,5900,87,791456465
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,125.8,0.61,167ce9245b6d,5979,36,395365812
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,122.6,0.13,167ce9245b6d,6000,75,1341382114
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,122.7,0.13,167ce9245b6d,6038,170,2001713799
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,9,1,150,124.2,0.2,167ce9245b6d,6092,125,1307021277
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,127.2,0.14,167ce9245b6d,6125,169,1968957624
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,124.4,0.6,167ce9245b6d,6341,134,1743669078
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,123.3,0.13,167ce9245b6d,6394,80,1599217715
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,2,1,150,122.1,0.14,167ce9245b6d,6465,150,1116018826
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,121.4,0.59,167ce9245b6d,6691,41,2050588655
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,125.4,0.61,167ce9245b6d,6848,112,1754058753
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,126.2,0.6,167ce9245b6d,6908,12,1345369956
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,5,1,150,124.3,0.16,167ce9245b6d,6998,59,139700018
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,126.5,0.61,167ce9245b6d,7253,109,821018711
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,125.1,0.61,167ce9245b6d,7256,31,1887938157
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,126.5,0.14,167ce9245b6d,7430,160,1211875592
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,124.6,0.13,167ce9245b6d,7662,78,1519283942
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,9,1,150,124.1,0.2,167ce9245b6d,7791,143,1647446403
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,123.5,0.19,167ce9245b6d,7860,129,2145726778
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,125.7,0.6,167ce9245b6d,8014,58,1197037151
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.8,0.58,167ce9245b6d,8026,18,1441593777
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,125.9,0.14,167ce9245b6d,8134,163,1834000084
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,123.9,0.14,167ce9245b6d,8165,121,892571266
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,123.0,0.13,167ce9245b6d,8237,162,227535335
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.5,0.6,167ce9245b6d,8255,137,1926705596
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.9,0.61,167ce9245b6d,8373,30,1248548569
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,123.8,0.13,167ce9245b6d,8484,120,1491007799
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.8,0.59,167ce9245b6d,8892,18,1617075794
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,126.4,0.6,167ce9245b6d,8913,23,2109056747
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,122.9,0.59,167ce9245b6d,9132,120,1158267278
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,3,1,150,120.5,0.15,167ce9245b6d,9189,62,1471966816
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,124.4,0.6,167ce9245b6d,9222,16,1862273285
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,126.0,0.63,167ce9245b6d,9235,29,929241427
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,123.1,0.59,167ce9245b6d,9242,31,266305078
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,125.2,0.13,167ce9245b6d,9552,76,1337399308
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,124.6,0.6,167ce9245b6d,9686,122,1997242217
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,123.2,0.59,167ce9245b6d,9717,108,1707004039
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,124.0,0.14,167ce9245b6d,9732,156,1560459234
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,124.4,0.61,167ce9245b6d,9770,112,1087737691
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,125.8,0.61,167ce9245b6d,9786,32,2020206654
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,125.7,0.6,167ce9245b6d,9809,43,1792821200
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,129.7,0.14,167ce9245b6d,9914,169,1382031541
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,125.8,0.14,167ce9245b6d,9931,79,167981283
lpwm2g10,mppi,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,12,1,150,126.8,0.23,167ce9245b6d,9943,46,851400582
