config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,128.8,0.71,3eade0c8a987,6836,121,1197037151
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,128.0,0.7,3eade0c8a987,7012,110,1441593777
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,129.6,0.68,3eade0c8a987,7061,29,1834000084
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,126.5,0.14,3eade0c8a987,7188,95,892571266
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,129.4,0.14,3eade0c8a987,7399,89,227535335
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,36,2,300,126.0,0.56,3eade0c8a987,7784,149,1926705596
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.2,0.69,3eade0c8a987,7859,35,1248548569
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,29,2,300,122.6,0.5,3eade0c8a987,8076,37,1491007799
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,23,1,150,125.1,0.34,3eade0c8a987,8465,130,1617075794
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,125.4,0.64,3eade0c8a987,8468,19,2109056747
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,125.7,0.65,3eade0c8a987,8477,47,1158267278
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,28,2,300,127.4,0.52,3eade0c8a987,8511,137,1471966816
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,124.0,0.13,3eade0c8a987,8574,172,1862273285
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,122.6,0.2,3eade0c8a987,8601,58,929241427
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,124.5,0.14,3eade0c8a987,8733,155,266305078
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,128.4,0.14,3eade0c8a987,8931,4,1337399308
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,126.8,0.14,3eade0c8a987,8999,83,1997242217
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,128.8,0.14,3eade0c8a987,9021,6,1707004039
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,126.5,0.14,3eade0c8a987,9220,146,1560459234
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,123.4,0.13,3eade0c8a987,9318,89,1087737691
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,123.0,0.13,3eade0c8a987,9333,77,2020206654
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,41,2,300,125.4,0.62,3eade0c8a987,9598,58,1792821200
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,124.7,0.7,3eade0c8a987,9766,117,1382031541
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,13,1,150,127.4,0.24,3eade0c8a987,9826,146,167981283
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,124.0,0.64,3eade0c8a987,9919,133,851400582
