config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,123.8,0.62,3d9dfd7010c3,6328,9,1116018826
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,123.5,0.13,3d9dfd7010c3,6449,1,2050588655
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,131.0,0.64,3d9dfd7010c3,6459,13,1754058753
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.3,0.62,3d9dfd7010c3,6566,114,1345369956
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,123.0,0.61,3d9dfd7010c3,6921,17,139700018
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,124.3,0.13,3d9dfd7010c3,6929,81,821018711
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,124.2,0.14,3d9dfd7010c3,6977,156,1887938157
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,3,1,150,124.5,0.15,3d9dfd7010c3,6979,58,1211875592
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,123.0,0.13,3d9dfd7010c3,7034,161,1519283942
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,33,2,300,123.2,0.53,3d9dfd7010c3,7050,53,1647446403
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,121.1,0.13,3d9dfd7010c3,7140,4,2145726778
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.9,0.61,3d9dfd7010c3,7150,22,1197037151
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,124.2,0.13,3d9dfd7010c3,7272,95,1441593777
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,4,1,150,125.7,0.16,3d9dfd7010c3,7292,127,1834000084
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,124.5,0.13,3d9dfd7010c3,7351,90,892571266
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,124.7,0.13,3d9dfd7010c3,7538,88,227535335
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,125.5,0.14,3d9dfd7010c3,7558,71,1926705596
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,126.4,0.14,3d9dfd7010c3,7630,0,1248548569
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,123.1,0.63,3d9dfd7010c3,7650,136,1491007799
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.8,0.63,3d9dfd7010c3,7692,15,1617075794
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,127.5,0.14,3d9dfd7010c3,7983,2,2109056747
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,123.1,0.62,3d9dfd7010c3,8241,118,1158267278
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,5,1,150,126.2,0.17,3d9dfd7010c3,8246,56,1471966816
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,127.8,0.14,3d9dfd7010c3,8252,159,1862273285
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,132.9,0.64,3d9dfd7010c3,8385,31,929241427
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,128.2,0.14,3d9dfd7010c3,8605,85,266305078
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,125.5,0.67,3d9dfd7010c3,8632,30,1337399308
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,126.8,0.14,3d9dfd7010c3,8694,157,1997242217
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,25,1,150,124.3,0.33,3d9dfd7010c3,8701,135,1707004039
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,124.6,0.63,3d9dfd7010c3,8823,38,1560459234
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,122.4,0.13,3d9dfd7010c3,8941,7,1087737691
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,121.1,0.13,3d9dfd7010c3,9507,87,2020206654
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,125.6,0.14,3d9dfd7010c3,9716,2,1792821200
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,126.2,0.14,3d9dfd7010c3,9734,91,1382031541
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,13,1,150,122.5,0.22,3d9dfd7010c3,9735,131,167981283
qnceg01,cem,lewm_qnceg01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,120.9,0.13,3d9dfd7010c3,9797,94,851400582
