config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,13,1,150,121.2,0.22,6e01afcb87bb,6908,143,1887938157
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,121.4,0.13,6e01afcb87bb,6948,83,1211875592
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,123.1,0.63,6e01afcb87bb,6974,29,1519283942
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,123.5,0.13,6e01afcb87bb,7030,167,1647446403
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,124.1,0.13,6e01afcb87bb,7034,157,2145726778
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,26,2,300,123.3,0.45,6e01afcb87bb,7052,137,1197037151
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,123.5,0.6,6e01afcb87bb,7130,60,1441593777
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,123.2,0.6,6e01afcb87bb,7361,18,1834000084
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,123.7,0.59,6e01afcb87bb,7570,106,892571266
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,123.9,0.61,6e01afcb87bb,7613,30,227535335
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.6,0.59,6e01afcb87bb,7725,113,1926705596
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.5,0.59,6e01afcb87bb,7800,104,1248548569
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,126.8,0.14,6e01afcb87bb,7896,123,1491007799
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.3,0.65,6e01afcb87bb,7947,26,1617075794
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,11,1,150,122.2,0.21,6e01afcb87bb,8050,61,2109056747
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,29,2,300,123.7,0.48,6e01afcb87bb,8086,141,1158267278
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,123.0,0.13,6e01afcb87bb,8663,154,1471966816
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,125.0,0.62,6e01afcb87bb,8713,136,1862273285
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,123.0,0.2,6e01afcb87bb,8845,60,929241427
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,124.0,0.14,6e01afcb87bb,8846,67,266305078
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,121.9,0.59,6e01afcb87bb,8856,103,1337399308
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,122.5,0.6,6e01afcb87bb,8888,51,1997242217
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,124.8,0.61,6e01afcb87bb,9033,136,1707004039
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,127.6,0.14,6e01afcb87bb,9643,162,1560459234
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,121.4,0.6,6e01afcb87bb,9661,112,1087737691
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.0,0.59,6e01afcb87bb,9750,103,2020206654
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,5,1,150,121.7,0.16,6e01afcb87bb,9801,148,1792821200
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,127.1,0.14,6e01afcb87bb,9823,92,1382031541
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,125.0,0.13,6e01afcb87bb,9903,175,167981283
lpwmq,icem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,124.6,0.13,6e01afcb87bb,9936,74,851400582
