config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,136.3,0.75,22f3d6262bc4,12024,72,139700018
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,136.1,0.73,22f3d6262bc4,12083,38,821018711
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,45,2,300,137.3,0.69,22f3d6262bc4,12278,127,1887938157
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,136.2,0.74,22f3d6262bc4,12524,162,1211875592
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,38,2,300,136.5,0.62,22f3d6262bc4,12589,119,1519283942
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,137.3,0.74,22f3d6262bc4,12726,107,1647446403
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,136.5,0.73,22f3d6262bc4,12736,31,2145726778
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,133.8,0.73,22f3d6262bc4,12897,18,1197037151
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,137.7,0.73,22f3d6262bc4,13080,15,1441593777
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,24,1,150,137.6,0.37,22f3d6262bc4,13134,29,1834000084
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,137.8,0.74,22f3d6262bc4,13258,118,892571266
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,5,1,150,136.3,0.19,22f3d6262bc4,13383,149,227535335
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,43,2,300,135.4,0.67,22f3d6262bc4,13544,30,1926705596
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,136.1,0.74,22f3d6262bc4,13573,7,1248548569
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,136.2,0.74,22f3d6262bc4,14468,39,1491007799
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,41,2,300,137.5,0.66,22f3d6262bc4,14532,159,1617075794
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,136.3,0.74,22f3d6262bc4,14622,5,2109056747
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,136.4,0.74,22f3d6262bc4,14818,48,1158267278
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,136.8,0.73,22f3d6262bc4,14895,31,1471966816
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,20,1,150,134.0,0.32,22f3d6262bc4,15085,46,1862273285
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,26,2,300,133.3,0.51,22f3d6262bc4,15110,57,929241427
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,26,2,300,135.6,0.51,22f3d6262bc4,15148,76,266305078
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,136.3,0.74,22f3d6262bc4,15591,13,1337399308
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,21,1,150,134.6,0.33,22f3d6262bc4,15965,151,1997242217
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,138.5,0.73,22f3d6262bc4,16017,128,1707004039
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,133.1,0.72,22f3d6262bc4,16029,108,1560459234
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,136.6,0.74,22f3d6262bc4,16289,66,1087737691
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,33,2,300,136.7,0.58,22f3d6262bc4,16721,39,2020206654
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,139.0,0.75,22f3d6262bc4,17827,137,1792821200
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,48,2,300,136.9,0.73,22f3d6262bc4,17889,98,1382031541
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,135.0,0.74,22f3d6262bc4,18494,24,167981283
c3_l03,icem,lewm_c3_sig_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,41,2,300,136.7,0.66,22f3d6262bc4,18495,31,851400582
