config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,135.9,0.7,6e01afcb87bb,7052,137,1197037151
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,3,1,150,133.2,0.17,6e01afcb87bb,7130,60,1441593777
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,134.1,0.71,6e01afcb87bb,7361,18,1834000084
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,133.4,0.71,6e01afcb87bb,7570,106,892571266
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,133.2,0.69,6e01afcb87bb,7613,30,227535335
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,132.8,0.7,6e01afcb87bb,7725,113,1926705596
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,131.3,0.69,6e01afcb87bb,7800,104,1248548569
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,138.7,0.15,6e01afcb87bb,7896,123,1491007799
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,133.6,0.74,6e01afcb87bb,7947,26,1617075794
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,133.9,0.72,6e01afcb87bb,8050,61,2109056747
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,24,1,150,133.4,0.37,6e01afcb87bb,8086,141,1158267278
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,132.7,0.14,6e01afcb87bb,8663,154,1471966816
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,140.5,0.72,6e01afcb87bb,8713,136,1862273285
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,5,1,150,132.7,0.18,6e01afcb87bb,8845,60,929241427
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,134.3,0.15,6e01afcb87bb,8846,67,266305078
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,132.4,0.7,6e01afcb87bb,8856,103,1337399308
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,22,1,150,132.7,0.35,6e01afcb87bb,8888,51,1997242217
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,134.6,0.71,6e01afcb87bb,9033,136,1707004039
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,135.1,0.15,6e01afcb87bb,9643,162,1560459234
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,133.8,0.71,6e01afcb87bb,9661,112,1087737691
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,133.4,0.7,6e01afcb87bb,9750,103,2020206654
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,8,1,150,136.9,0.22,6e01afcb87bb,9801,148,1792821200
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,133.9,0.14,6e01afcb87bb,9823,92,1382031541
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,133.6,0.14,6e01afcb87bb,9903,175,167981283
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,135.7,0.15,6e01afcb87bb,9936,74,851400582
