config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,132.3,0.64,8ebb903caa4b,6014,139,1341382114
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,127.5,0.63,8ebb903caa4b,6057,35,2001713799
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,17,1,150,126.8,0.26,8ebb903caa4b,6121,133,1307021277
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,125.4,0.66,8ebb903caa4b,6123,36,1968957624
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,125.7,0.14,8ebb903caa4b,6214,171,1743669078
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,128.2,0.61,8ebb903caa4b,6331,98,1599217715
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,125.7,0.6,8ebb903caa4b,6381,104,1116018826
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,44,2,300,127.4,0.61,8ebb903caa4b,6389,43,2050588655
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,125.5,0.14,8ebb903caa4b,6412,158,1754058753
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,127.0,0.63,8ebb903caa4b,6417,41,1345369956
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,126.0,0.7,8ebb903caa4b,6422,119,139700018
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,127.8,0.14,8ebb903caa4b,6462,157,821018711
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,12,1,150,127.1,0.22,8ebb903caa4b,6586,145,1887938157
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,7,1,150,126.6,0.19,8ebb903caa4b,6714,125,1211875592
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,126.3,0.6,8ebb903caa4b,6777,10,1519283942
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,128.9,0.14,8ebb903caa4b,6828,71,1647446403
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,17,1,150,124.8,0.26,8ebb903caa4b,6834,136,2145726778
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,125.3,0.62,8ebb903caa4b,6939,36,1197037151
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,125.4,0.13,8ebb903caa4b,7030,175,1441593777
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,126.8,0.62,8ebb903caa4b,7059,37,1834000084
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,125.8,0.6,8ebb903caa4b,7144,11,892571266
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,27,2,300,125.5,0.47,8ebb903caa4b,7238,142,227535335
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,128.0,0.14,8ebb903caa4b,7336,76,1926705596
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,42,2,300,127.4,0.6,8ebb903caa4b,7350,130,1248548569
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,125.6,0.6,8ebb903caa4b,7810,11,1491007799
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,34,2,300,127.1,0.53,8ebb903caa4b,7865,143,1617075794
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,125.3,0.32,8ebb903caa4b,7915,140,2109056747
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,126.9,0.14,8ebb903caa4b,8019,160,1158267278
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,127.8,0.69,8ebb903caa4b,8039,115,1471966816
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,125.0,0.66,8ebb903caa4b,8107,27,1862273285
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,125.1,0.14,8ebb903caa4b,8122,150,929241427
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,50,2,300,123.8,0.64,8ebb903caa4b,8146,128,266305078
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,130.2,0.14,8ebb903caa4b,8323,86,1337399308
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,129.8,0.14,8ebb903caa4b,8542,0,1997242217
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,127.9,0.14,8ebb903caa4b,8584,73,1707004039
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,127.0,0.7,8ebb903caa4b,8594,25,1560459234
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,123.5,0.61,8ebb903caa4b,8833,44,1087737691
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.7,0.62,8ebb903caa4b,9032,39,2020206654
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,38,2,300,127.3,0.57,8ebb903caa4b,9625,127,1792821200
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,126.7,0.6,8ebb903caa4b,9677,100,1382031541
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,124.5,0.6,8ebb903caa4b,9914,9,167981283
lpwm2q,icem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,122.9,0.13,8ebb903caa4b,9914,90,851400582
