config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,37,2,300,116.6,0.49,8a66e5e08b08,15851,45,1158267278
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,117.4,0.57,8a66e5e08b08,15915,86,1471966816
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.8,0.57,8a66e5e08b08,16006,48,1862273285
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,49,2,300,117.3,0.56,8a66e5e08b08,16038,79,929241427
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.3,0.56,8a66e5e08b08,16180,195,266305078
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.8,0.56,8a66e5e08b08,16532,3,1337399308
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,42,2,300,116.5,0.51,8a66e5e08b08,16671,65,1997242217
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.8,0.57,8a66e5e08b08,16704,36,1707004039
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,116.7,0.56,8a66e5e08b08,17177,72,1560459234
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.5,0.58,8a66e5e08b08,17320,66,1087737691
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,50,2,300,118.6,0.58,8a66e5e08b08,17335,173,2020206654
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.1,0.57,8a66e5e08b08,17797,58,1792821200
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.9,0.57,8a66e5e08b08,18084,62,1382031541
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,117.4,0.57,8a66e5e08b08,18239,48,167981283
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,32,2,300,118.8,0.45,8a66e5e08b08,18507,49,851400582
