config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,246.1,0.84,473b2158c63a,14082,34,892571266
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,243.6,0.83,473b2158c63a,14367,75,227535335
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,243.1,0.83,473b2158c63a,14511,141,1926705596
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,46,2,300,240.5,0.79,473b2158c63a,14521,98,1248548569
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,49,2,300,241.1,0.81,473b2158c63a,14543,6,1491007799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,239.0,0.82,473b2158c63a,14956,15,1617075794
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,22,1,150,240.4,0.39,473b2158c63a,15144,3,2109056747
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,239.4,0.82,473b2158c63a,15198,116,1158267278
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,27,2,300,237.6,0.66,473b2158c63a,15637,40,1471966816
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,244.0,0.83,473b2158c63a,15706,84,1862273285
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,237.9,0.81,473b2158c63a,15713,128,929241427
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,242.2,0.82,473b2158c63a,16012,83,266305078
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,241.5,0.82,473b2158c63a,16140,51,1337399308
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,24,1,150,239.6,0.4,473b2158c63a,16551,25,1997242217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,243.7,0.83,473b2158c63a,16572,38,1707004039
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,243.9,0.83,473b2158c63a,16700,111,1560459234
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,17,1,150,236.7,0.35,473b2158c63a,17188,76,1087737691
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,240.1,0.83,473b2158c63a,17532,66,2020206654
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,24,1,150,239.8,0.4,473b2158c63a,17743,53,1792821200
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,241.3,0.82,473b2158c63a,17924,73,1382031541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,240.4,0.82,473b2158c63a,17982,14,167981283
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,16,1,150,238.3,0.35,473b2158c63a,18149,66,851400582
