config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,126.0,0.14,3d9dfd7010c3,7558,71,1926705596
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,141.7,0.15,3d9dfd7010c3,7630,0,1248548569
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,40,2,300,130.8,0.61,3d9dfd7010c3,7650,136,1491007799
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,127.4,0.63,3d9dfd7010c3,7692,15,1617075794
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,124.5,0.14,3d9dfd7010c3,7983,2,2109056747
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,125.9,0.69,3d9dfd7010c3,8241,118,1158267278
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,139.1,0.25,3d9dfd7010c3,8246,56,1471966816
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,127.0,0.14,3d9dfd7010c3,8252,159,1862273285
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,125.0,0.7,3d9dfd7010c3,8385,31,929241427
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,123.9,0.13,3d9dfd7010c3,8605,85,266305078
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,134.0,0.7,3d9dfd7010c3,8632,30,1337399308
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,125.8,0.14,3d9dfd7010c3,8694,157,1997242217
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,40,2,300,123.6,0.6,3d9dfd7010c3,8701,135,1707004039
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,130.6,0.72,3d9dfd7010c3,8823,38,1560459234
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,123.2,0.13,3d9dfd7010c3,8941,7,1087737691
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,129.4,0.14,3d9dfd7010c3,9507,87,2020206654
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,128.4,0.14,3d9dfd7010c3,9716,2,1792821200
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,128.1,0.14,3d9dfd7010c3,9734,91,1382031541
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,35,2,300,126.1,0.54,3d9dfd7010c3,9735,131,167981283
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,139.7,0.15,3d9dfd7010c3,9797,94,851400582
