config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,121.0,0.59,6e01afcb87bb,5392,23,1116018826
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,121.7,0.13,6e01afcb87bb,5484,159,2050588655
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,121.2,0.13,6e01afcb87bb,6358,151,1754058753
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,121.8,0.13,6e01afcb87bb,6504,121,1345369956
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,118.7,0.58,6e01afcb87bb,6832,152,139700018
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.4,0.6,6e01afcb87bb,6900,118,821018711
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,14,1,150,119.9,0.23,6e01afcb87bb,6908,143,1887938157
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,120.8,0.13,6e01afcb87bb,6948,83,1211875592
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,125.3,0.61,6e01afcb87bb,6974,29,1519283942
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,122.5,0.13,6e01afcb87bb,7030,167,1647446403
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,120.2,0.13,6e01afcb87bb,7034,157,2145726778
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,5,1,150,121.3,0.16,6e01afcb87bb,7052,137,1197037151
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,2,1,150,123.4,0.14,6e01afcb87bb,7130,60,1441593777
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,121.4,0.59,6e01afcb87bb,7361,18,1834000084
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,119.6,0.59,6e01afcb87bb,7570,106,892571266
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,120.8,0.58,6e01afcb87bb,7613,30,227535335
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.4,0.58,6e01afcb87bb,7725,113,1926705596
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.3,0.58,6e01afcb87bb,7800,104,1248548569
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,121.6,0.13,6e01afcb87bb,7896,123,1491007799
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.6,0.62,6e01afcb87bb,7947,26,1617075794
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,122.7,0.15,6e01afcb87bb,8050,61,2109056747
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,19,1,150,120.1,0.28,6e01afcb87bb,8086,141,1158267278
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,122.6,0.13,6e01afcb87bb,8663,154,1471966816
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,121.6,0.59,6e01afcb87bb,8713,136,1862273285
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,5,1,150,123.0,0.16,6e01afcb87bb,8845,60,929241427
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,123.6,0.13,6e01afcb87bb,8846,67,266305078
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,121.8,0.59,6e01afcb87bb,8856,103,1337399308
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,22,1,150,124.0,0.29,6e01afcb87bb,8888,51,1997242217
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.0,0.59,6e01afcb87bb,9033,136,1707004039
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,117.9,0.13,6e01afcb87bb,9643,162,1560459234
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,116.8,0.57,6e01afcb87bb,9661,112,1087737691
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.1,0.57,6e01afcb87bb,9750,103,2020206654
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,117.4,0.13,6e01afcb87bb,9801,148,1792821200
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,118.3,0.13,6e01afcb87bb,9823,92,1382031541
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,119.1,0.13,6e01afcb87bb,9903,175,167981283
qalieng10,mppi,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,123.9,0.13,6e01afcb87bb,9936,74,851400582
