config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,118.9,0.13,3d9dfd7010c3,6929,81,821018711
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,117.1,0.13,3d9dfd7010c3,6977,156,1887938157
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,14,1,150,117.9,0.24,3d9dfd7010c3,6979,58,1211875592
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,120.2,0.13,3d9dfd7010c3,7034,161,1519283942
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,119.1,0.59,3d9dfd7010c3,7050,53,1647446403
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,121.3,0.13,3d9dfd7010c3,7140,4,2145726778
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,117.0,0.57,3d9dfd7010c3,7150,22,1197037151
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,116.5,0.13,3d9dfd7010c3,7272,95,1441593777
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,26,2,300,115.6,0.43,3d9dfd7010c3,7292,127,1834000084
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,116.2,0.13,3d9dfd7010c3,7351,90,892571266
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,116.5,0.13,3d9dfd7010c3,7538,88,227535335
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,117.9,0.13,3d9dfd7010c3,7558,71,1926705596
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,117.2,0.13,3d9dfd7010c3,7630,0,1248548569
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,117.2,0.58,3d9dfd7010c3,7650,136,1491007799
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.0,0.58,3d9dfd7010c3,7692,15,1617075794
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,117.3,0.13,3d9dfd7010c3,7983,2,2109056747
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,117.4,0.59,3d9dfd7010c3,8241,118,1158267278
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,117.6,0.22,3d9dfd7010c3,8246,56,1471966816
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,118.1,0.13,3d9dfd7010c3,8252,159,1862273285
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,116.8,0.58,3d9dfd7010c3,8385,31,929241427
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,118.2,0.13,3d9dfd7010c3,8605,85,266305078
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,117.3,0.59,3d9dfd7010c3,8632,30,1337399308
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,117.2,0.13,3d9dfd7010c3,8694,157,1997242217
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.5,0.59,3d9dfd7010c3,8701,135,1707004039
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,117.2,0.58,3d9dfd7010c3,8823,38,1560459234
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,118.0,0.13,3d9dfd7010c3,8941,7,1087737691
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,115.2,0.12,3d9dfd7010c3,9507,87,2020206654
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,117.9,0.13,3d9dfd7010c3,9716,2,1792821200
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,115.8,0.12,3d9dfd7010c3,9734,91,1382031541
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,115.6,0.57,3d9dfd7010c3,9735,131,167981283
pipg10,mppi,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,117.4,0.13,3d9dfd7010c3,9797,94,851400582
